DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:30/06/2017] , Billno-SML100172017100017",1,200000,0,0,200000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:30/06/2017] , Billno-SML10017052017-001",1,36631,13000,15,23616
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:30/06/2017] , Billno-SML100172017100020",1,592,0,0,592
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 146 Dt:30/06/2017] , Billno-SML100172017100016",1,17803,0,0,17803
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:30/06/2017] , Billno-SML10017052017-002",1,109147,40000,11120,58027
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:30/06/2017] , Billno-SML10017052017-003",1,456887,203250,8408,245229
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:30/06/2017] , Billno-SML100172017100015",1,19530,0,0,19530
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:30/06/2017] , Billno-SML100172017100006",1,1756,0,0,1756
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:30/06/2017] , Billno-SML100172017100008",1,3200,0,0,3200
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:30/06/2017] , Billno-SML100172017100013",1,2356,0,0,2356
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:30/06/2017] , Billno-SML100172017100027",1,5801,0,0,5801
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:30/06/2017] , Billno-SML100172017100026",1,12702,0,0,12702
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:30/06/2017] , Billno-SML100172017100021",1,4177,0,0,4177
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:30/06/2017] , Billno-SML100172017100022",1,21570,0,0,21570
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR","11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:30/06/2017] , Billno-SML100172017100014",1,10000,0,0,10000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:30/06/2017] , Billno-SML100172017100011",1,1802,0,0,1802
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:30/06/2017] , Billno-SML100172017100012",1,2095,0,0,2095
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:30/06/2017] , Billno-SML100172017100032",1,4569,0,0,4569
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:30/06/2017] , Billno-SML100172017100025",1,13685,0,0,13685
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 974 Dt:31/07/2017] , Billno-SML100172017100033",1,80000,0,0,80000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/07/2017] , Billno-SML100172017100019",1,4015,4015,0,0
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/07/2017] , Billno-SML10017062017-001",1,36631,13000,15,23616
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 110 Dt:31/07/2017] , Billno-SML100172017100034",1,16620,0,0,16620
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:31/07/2017] , Billno-SML10017062017-002",1,61316,20000,620,40696
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:31/07/2017] , Billno-SML10017062017-003",1,458347,203250,8408,246689
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:31/07/2017] , Billno-SML100172017100038",1,50832,45414,0,5418
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:31/07/2017] , Billno-SML100172017100037",1,8820,0,0,8820
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:31/07/2017] , Billno-SML100172017100036",1,2171,0,0,2171
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:31/07/2017] , Billno-SML100172017100035",1,7084,0,0,7084
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:31/08/2017] , Billno-SML10017072017-001",1,36631,13000,15,23616
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 103 Dt:31/08/2017] , Billno-SML100172017100041",1,14785,0,0,14785
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 105 Dt:31/08/2017] , Billno-SML100172017100042",1,144000,0,0,144000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 106 Dt:31/08/2017] , Billno-SML100172017100046",1,4220,0,0,4220
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:31/08/2017] , Billno-SML10017072017-002",1,61316,20000,620,40696
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/08/2017] , Billno-SML10017072017-003",1,458347,202250,8408,247689
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:31/08/2017] , Billno-SML100172017100039",1,37800,0,0,37800
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:31/08/2017] , Billno-SML100172017100049",1,9301,0,0,9301
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:31/08/2017] , Billno-SML100172017100050",1,8694,0,0,8694
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 44 Dt:31/08/2017] , Billno-SML100172017100048",1,15771,0,0,15771
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 43 Dt:31/08/2017] , Billno-SML100172017100047",1,15771,0,0,15771
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:29/09/2017] , Billno-SML100172017100056",1,60000,0,0,60000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:29/09/2017] , Billno-SML100172017100057",1,40000,0,0,40000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:29/09/2017] , Billno-SML100172017100067",1,45000,0,0,45000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:29/09/2017] , Billno-SML100172017100053",1,150000,0,0,150000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:29/09/2017] , Billno-SML100172017100052",1,556499,0,0,556499
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/09/2017] , Billno-SML10017082017-001",1,37290,13000,15,24275
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:29/09/2017] , Billno-SML100172017100061",1,4154,0,0,4154
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 136 Dt:29/09/2017] , Billno-SML100172017100058",1,4021,0,0,4021
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 137 Dt:29/09/2017] , Billno-SML100172017100055",1,9692,0,0,9692
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/09/2017] , Billno-SML10017082017-002",1,62345,20000,620,41725
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/09/2017] , Billno-SML10017082017-003",1,418302,201000,8378,208924
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:29/09/2017] , Billno-SML100172017100054",1,13020,0,0,13020
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:29/09/2017] , Billno-SML100172017100059",1,1272,0,0,1272
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/09/2017] , Billno-SML100172017100066",1,1933,0,0,1933
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:29/09/2017] , Billno-SML100172017100060",1,3421,0,0,3421
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:29/09/2017] , Billno-SML100172017100030",1,57276,0,0,57276
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:29/09/2017] , Billno-SML100172017100031",1,63915,0,0,63915
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:29/09/2017] , Billno-SML100172017100044",1,690079,0,0,690079
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 142 Dt:29/09/2017] , Billno-SML100172017100062",1,71000,0,0,71000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/10/2017] , Billno-SML10017092017-001",1,37290,10000,15,27275
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 124 Dt:31/10/2017] , Billno-SML100172017100073",1,16620,0,0,16620
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 145 Dt:31/10/2017] , Billno-SML100172017100077",1,431000,0,0,431000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/10/2017] , Billno-SML10017092017-002",1,63374,20000,620,42754
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/10/2017] , Billno-SML10017092017-003",1,425179,203000,8378,213801
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:31/10/2017] , Billno-SML100172017100072",1,12600,0,0,12600
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:06/10/2017] , Billno-SML100172017100069",1,1580,0,0,1580
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR","11-2402-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 64 Dt:31/10/2017] , Billno-SML100172017100070",1,38882,0,0,38882
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 63 Dt:31/10/2017] , Billno-SML100172017100068",1,64646,0,0,64646
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 69 Dt:31/10/2017] , Billno-SML100172017100078",1,159821,0,0,159821
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 71 Dt:31/10/2017] , Billno-SML100172017100086",1,142685,0,0,142685
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:30/11/2017] , Billno-SML100172017100098",1,50000,0,0,50000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:06/11/2017] , Billno-SML100172017100092",1,80000,0,0,80000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:30/11/2017] , Billno-SML100172017100074",1,4854,0,0,4854
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/11/2017] , Billno-SML10017102017-001",1,37899,0,15,37884
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 55 Dt:06/11/2017] , Billno-SML100172017100093",1,17930,0,0,17930
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 56 Dt:06/11/2017] , Billno-SML100172017100087",1,108000,0,0,108000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/11/2017] , Billno-SML10017102017-002",1,63374,20000,620,42754
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/11/2017] , Billno-SML10017102017-003",1,428451,219500,11878,197073
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/11/2017] , Billno-SML100172017100075",1,8232,8232,0,0
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:30/11/2017] , Billno-SML100172017100076",1,60256,54536,0,5720
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:06/11/2017] , Billno-SML100172017100094",1,13020,0,0,13020
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:06/11/2017] , Billno-SML100172017100079",1,799,0,0,799
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:06/11/2017] , Billno-SML100172017100081",1,4632,0,0,4632
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:06/11/2017] , Billno-SML100172017100082",1,1497,0,0,1497
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:30/11/2017] , Billno-SML100172017100096",1,11855,0,0,11855
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:30/11/2017] , Billno-SML100172017100089",1,9735,0,0,9735
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR","11-2402-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 64 Dt:30/11/2017] , Billno-SML100172017100099",1,35870,0,0,35870
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 32 Dt:06/11/2017] , Billno-SML100172017100080",1,64855,0,0,64855
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 41 Dt:06/11/2017] , Billno-SML100172017100084",1,400356,0,0,400356
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 38 Dt:06/11/2017] , Billno-SML100172017100090",1,246666,0,0,246666
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:30/11/2017] , Billno-SML100172017100095",1,482270,149968,0,332302
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 39 Dt:06/11/2017] , Billno-SML100172017100091",1,67567,0,0,67567
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 40 Dt:06/11/2017] , Billno-SML100172017100085",1,60657,0,0,60657
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:30/12/2017] , Billno-SML100172017100113",1,300000,0,0,300000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:05/12/2017] , Billno-SML100172017100097",1,29434,0,0,29434
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/12/2017] , Billno-SML10017112017-001",1,37899,0,95,37804
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:30/12/2017] , Billno-SML100172017100104",1,6271,0,0,6271
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 188 Dt:30/12/2017] , Billno-SML100172017100102",1,18386,0,0,18386
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 193 Dt:30/12/2017] , Billno-SML100172017100112",1,36000,0,0,36000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 194 Dt:30/12/2017] , Billno-SML100172017100118",1,179000,0,0,179000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/12/2017] , Billno-SML10017112017-002",1,63374,20000,700,42674
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/12/2017] , Billno-SML10017112017-003",1,353608,174500,8458,170650
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:30/12/2017] , Billno-SML100172017100101",1,11340,0,0,11340
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:30/12/2017] , Billno-SML100172017100103",1,9310,0,0,9310
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:30/12/2017] , Billno-SML100172017100105",1,2000,0,0,2000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:30/12/2017] , Billno-SML100172017100117",1,33045,0,0,33045
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 310 Dt:30/12/2017] , Billno-SML100172017100106",1,21270,0,0,21270
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/01/2018] , Billno-SML10017122017-001",1,37899,0,15,37884
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 39 Dt:05/01/2018] , Billno-SML100172017100120",1,16620,0,0,16620
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 103 Dt:30/01/2018] , Billno-SML100172017100121",1,143000,0,0,143000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/01/2018] , Billno-SML10017122017-002",1,63374,20000,620,42754
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/01/2018] , Billno-SML10017122017-003",1,354533,177000,7818,169715
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:05/01/2018] , Billno-SML100172017100119",1,11970,0,0,11970
