DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:07/03/2018] , Billno-MDI04207022018-003",1,122202,0,10665,111537
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6837 Dt:28/03/2018] , Billno-MDI042072017100142",1,192,0,0,192
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6805 Dt:28/03/2018] , Billno-MDI042072017100129",1,1060,0,0,1060
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6807 Dt:28/03/2018] , Billno-MDI042072017100132",1,3040,0,0,3040
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6835 Dt:28/03/2018] , Billno-MDI042072017100136",1,456,0,0,456
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6836 Dt:28/03/2018] , Billno-MDI042072017100137",1,1084,0,0,1084
MDI04-207-PR SSS PRESSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3286 Dt:19/03/2018] , Billno-MDI042072017100110",1,69932,0,0,69932
MDI04-207-PR SSS PRESSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3287 Dt:19/03/2018] , Billno-MDI042072017100111",1,69932,0,0,69932
MDI04-207-PR SSS PRESSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6806 Dt:28/03/2018] , Billno-MDI042072017100130",1,492714,0,0,492714
MDI04-207-PR SSS PRESSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8804 Dt:31/03/2018] , Billno-MDI042072017100145",1,69932,0,0,69932
MDI04-207-PR SSS PRESSI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3285 Dt:19/03/2018] , Billno-MDI042072017100109",1,35100,0,0,35100
MDI04-207-PR SSS PRESSI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8805 Dt:31/03/2018] , Billno-MDI042072017100147",1,14040,0,0,14040
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6800 Dt:28/03/2018] , Billno-MDI042072017100125",1,62416,62416,0,0
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6801 Dt:28/03/2018] , Billno-MDI042072017100118",1,5061,0,0,5061
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6802 Dt:28/03/2018] , Billno-MDI042072017100119",1,5022,0,0,5022
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6803 Dt:28/03/2018] , Billno-MDI042072017100127",1,63081,0,2575,60506
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:07/03/2018] , Billno-MDI04207022018-004",1,97108,50000,34344,12764
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:07/03/2018] , Billno-MDI04207022018-005",1,16788,0,15,16773
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:07/03/2018] , Billno-MDI04207022018-006",1,163622,0,14173,149449
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:07/03/2018] , Billno-MDI04207022018-007",1,16788,0,1484,15304
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3284 Dt:19/03/2018] , Billno-MDI042072017100108",1,1154,0,0,1154
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8803 Dt:31/03/2018] , Billno-MDI042072017100144",1,1900,0,0,1900
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6808 Dt:28/03/2018] , Billno-MDI042072017100133",1,4470,0,0,4470
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6799 Dt:28/03/2018] , Billno-MDI042072017100131",1,9726,0,0,9726
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6804 Dt:28/03/2018] , Billno-MDI042072017100128",1,3995,0,0,3995
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3288 Dt:19/03/2018] , Billno-MDI042072017100112",1,10714,0,0,10714
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3289 Dt:19/03/2018] , Billno-MDI042072017100113",1,9981,0,0,9981
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6834 Dt:28/03/2018] , Billno-MDI042072017100135",1,4320,0,0,4320
MDI04-207-PR SSS PRESSI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8806 Dt:31/03/2018] , Billno-MDI042072017100148",1,4076,0,0,4076
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:07/04/2018] , Billno-MDI04207032018-001",1,186204,75000,90,111114
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:07/04/2018] , Billno-MDI04207032018-002",1,187232,50000,8489,128743
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:07/04/2018] , Billno-MDI04207032018-003",1,122202,0,10665,111537
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:07/04/2018] , Billno-MDI04207032018-004",1,97108,50000,60,47048
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:07/04/2018] , Billno-MDI04207032018-005",1,17270,0,15,17255
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:07/04/2018] , Billno-MDI04207032018-006",1,164486,0,8408,156078
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:07/04/2018] , Billno-MDI04207032018-007",1,17270,0,1529,15741
MDI04-207-PR SSS PRESSI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:24/05/2018] , Billno-MDI042072018100007",1,250000,0,0,250000
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2473 Dt:24/05/2018] , Billno-MDI042072018100003",1,140421,140421,0,0
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2474 Dt:24/05/2018] , Billno-MDI042072018100004",1,53728,0,0,53728
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2475 Dt:24/05/2018] , Billno-MDI042072018100005",1,67724,67724,0,0
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2476 Dt:24/05/2018] , Billno-MDI042072018100006",1,8752,0,0,8752
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:10/05/2018] , Billno-MDI04207042018-001",1,287010,130000,9941,147069
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:10/05/2018] , Billno-MDI04207042018-002",1,91084,0,6638,84446
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:10/05/2018] , Billno-MDI04207042018-003",1,108487,0,3324,105163
MDI04-207-PR SSS PRESSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2472 Dt:24/05/2018] , Billno-MDI042072018100002",1,69932,0,0,69932
MDI04-207-PR SSS PRESSI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2491 Dt:24/05/2018] , Billno-MDI042072018100009",1,24004,0,0,24004
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:10/05/2018] , Billno-MDI04207042018-004",1,34540,0,7561,26979
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:10/05/2018] , Billno-MDI04207042018-005",1,169528,0,8514,161014
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2471 Dt:24/05/2018] , Billno-MDI042072018100001",1,1900,0,0,1900
MDI04-207-PR SSS PRESSI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:30/06/2018] , Billno-MDI042072018100017",1,200000,0,0,200000
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:08/06/2018] , Billno-MDI04207052018-001",1,287010,130000,12941,144069
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:08/06/2018] , Billno-MDI04207052018-002",1,258134,0,16306,241828
MDI04-207-PR SSS PRESSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3485 Dt:30/06/2018] , Billno-MDI042072018100011",1,69932,0,0,69932
MDI04-207-PR SSS PRESSI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3486 Dt:30/06/2018] , Billno-MDI042072018100012",1,21060,0,0,21060
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3498 Dt:30/06/2018] , Billno-MDI042072018100014",1,80724,20000,5060,55664
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3502 Dt:30/06/2018] , Billno-MDI042072018100015",1,93276,50000,120,43156
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:08/06/2018] , Billno-MDI04207052018-003",1,204068,0,16075,187993
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3484 Dt:30/06/2018] , Billno-MDI042072018100010",1,1900,0,0,1900
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3503 Dt:30/06/2018] , Billno-MDI042072018100016",1,750,0,0,750
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3073 Dt:31/07/2018] , Billno-MDI042072018100025",1,9376,0,0,9376
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:07/07/2018] , Billno-MDI04207062018-001",1,287010,130000,12941,144069
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:07/07/2018] , Billno-MDI04207062018-002",1,258378,0,16415,241963
MDI04-207-PR SSS PRESSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3064 Dt:31/07/2018] , Billno-MDI042072018100022",1,69932,0,0,69932
MDI04-207-PR SSS PRESSI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3063 Dt:31/07/2018] , Billno-MDI042072018100021",1,21060,0,0,21060
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3071 Dt:31/07/2018] , Billno-MDI042072018100023",1,1320,0,0,1320
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3072 Dt:31/07/2018] , Billno-MDI042072018100024",1,9376,0,0,9376
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:07/07/2018] , Billno-MDI04207062018-003",1,80724,20000,5060,55664
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:07/07/2018] , Billno-MDI04207062018-004",1,206369,0,16369,190000
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3062 Dt:31/07/2018] , Billno-MDI042072018100020",1,1900,0,0,1900
MDI04-207-PR SSS PRESSI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:31/08/2018] , Billno-MDI042072018100035",1,90000,0,0,90000
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:07/08/2018] , Billno-MDI04207072018-001",1,287010,130000,14516,142494
MDI04-207-PR SSS PRESSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:07/08/2018] , Billno-MDI04207072018-002",1,276305,0,16415,259890
MDI04-207-PR SSS PRESSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3073 Dt:31/08/2018] , Billno-MDI042072018100034",1,69932,0,0,69932
MDI04-207-PR SSS PRESSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3074 Dt:31/08/2018] , Billno-MDI042072018100028",1,34272,0,0,34272
MDI04-207-PR SSS PRESSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3106 Dt:31/08/2018] , Billno-MDI042072018100036",1,64978,0,0,64978
MDI04-207-PR SSS PRESSI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3072 Dt:31/08/2018] , Billno-MDI042072018100033",1,21060,0,0,21060
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:07/08/2018] , Billno-MDI04207072018-003",1,83112,20000,5060,58052
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:07/08/2018] , Billno-MDI04207072018-004",1,224371,0,16368,208003
MDI04-207-PR SSS PRESSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3071 Dt:31/08/2018] , Billno-MDI042072018100031",1,1900,0,0,1900
MDI04-207-PR SSS PRESSI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:31/08/2018] , Billno-MDI042072018100029",1,850815,0,0,850815
MDI04-207-PR SSS PRESSI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:31/08/2018] , Billno-MDI042072018100030",1,919800,0,0,919800
