DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:03/04/2017] , Billno-BLP02220032017-001",1,235354,120000,120,115234
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:03/04/2017] , Billno-BLP02220032017-002",1,53188,0,6261,46927
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:07/06/2017] , Billno-BLP02220052017-001",1,239956,85000,6620,148336
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:07/06/2017] , Billno-BLP02220052017-002",1,53855,0,6527,47328
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3107 Dt:31/03/2018] , Billno-BLP022202017100085",1,134097,75357,18134,40606
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3187 Dt:31/03/2018] , Billno-BLP022202017100103",1,59442,0,1743,57699
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:07/03/2018] , Billno-BLP02220022018-001",1,124526,65000,11565,47961
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:07/03/2018] , Billno-BLP02220022018-002",1,90093,0,10801,79292
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:06/08/2018] , Billno-BLP02220072018-001",1,126378,72000,4060,50318
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:06/08/2018] , Billno-BLP02220072018-002",1,108298,0,7577,100721
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:06/11/2017] , Billno-BLP02220102017-001",1,119234,65000,3560,50674
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:06/11/2017] , Billno-BLP02220102017-002",1,68654,0,6936,61718
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:07/04/2018] , Billno-BLP02220032018-001",1,124576,72000,60,52516
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:07/04/2018] , Billno-BLP02220032018-002",1,90093,0,6572,83521
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:05/06/2018] , Billno-BLP02220052018-001",1,126378,72000,4060,50318
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:05/06/2018] , Billno-BLP02220052018-002",1,90993,0,7572,83421
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:06/10/2017] , Billno-BLP02220092017-001",1,181164,85000,6590,89574
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:06/10/2017] , Billno-BLP02220092017-002",1,60179,0,7050,53129
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:06/07/2018] , Billno-BLP02220062018-001",1,126378,72000,4060,50318
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:06/07/2018] , Billno-BLP02220062018-002",1,90993,0,7572,83421
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:06/05/2017] , Billno-BLP02220042017-001",1,239956,120000,6620,113336
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:06/05/2017] , Billno-BLP02220042017-002",1,53885,0,6527,47358
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:17/06/2017] , Billno-BLP022202017100001",1,27652,19357,0,8295
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/05/2018] , Billno-BLP02220042018-001",1,126378,72000,4060,50318
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 749 Dt:16/08/2018] , Billno-BLP022202018100033",1,855,0,0,855
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 762 Dt:11/07/2018] , Billno-BLP022202018100018",1,1690,0,0,1690
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 939 Dt:20/07/2017] , Billno-BLP022202017100019",1,788,0,0,788
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 748 Dt:16/08/2018] , Billno-BLP022202018100032",1,760,0,0,760
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 937 Dt:20/07/2017] , Billno-BLP022202017100023",1,5000,0,0,5000
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3110 Dt:31/03/2018] , Billno-BLP022202017100097",1,40361,0,0,40361
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3111 Dt:31/03/2018] , Billno-BLP022202017100100",1,6555,0,0,6555
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 745 Dt:16/08/2018] , Billno-BLP022202018100028",1,1823,0,0,1823
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 746 Dt:16/08/2018] , Billno-BLP022202018100029",1,677,0,0,677
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 747 Dt:16/08/2018] , Billno-BLP022202018100031",1,851,0,0,851
BLP02-220-GSSS HAWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 941 Dt:20/07/2017] , Billno-BLP022202017100017",1,9016,0,0,9016
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/01/2018] , Billno-BLP02220122017-003",1,81788,42100,8060,31628
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/02/2018] , Billno-BLP02220012018-003",1,85239,42100,8060,35079
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/05/2018] , Billno-BLP02220042018-003",1,87962,48100,8060,31802
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/01/2018] , Billno-BLP02220122017-004",1,430525,195000,15753,219772
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/02/2018] , Billno-BLP02220012018-004",1,437189,185000,35753,216436
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/05/2018] , Billno-BLP02220042018-004",1,401820,184000,16223,201597
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/12/2017] , Billno-BLP02220112017-003",1,81788,42100,8140,31548
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/01/2018] , Billno-BLP02220122017-005",1,229236,0,9520,219716
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/02/2018] , Billno-BLP02220012018-005",1,233181,0,8276,224905
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/05/2018] , Billno-BLP02220042018-005",1,251199,31,14863,236305
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/07/2017] , Billno-BLP02220062017-003",1,78571,30000,6560,42011
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/12/2017] , Billno-BLP02220112017-004",1,430525,195000,16313,219212
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/07/2017] , Billno-BLP02220062017-004",1,419466,180017,17330,222119
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/12/2017] , Billno-BLP02220112017-005",1,227997,0,8701,219296
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:31/07/2017] , Billno-BLP022202017100027",1,8825,0,0,8825
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/07/2017] , Billno-BLP02220062017-005",1,170290,0,7376,162914
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:31/08/2017] , Billno-BLP022202017100032",1,7529,0,0,7529
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:20/05/2017] , Billno-BLP022202017100008",1,13234,0,0,13234
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:20/05/2017] , Billno-BLP022202017100003",1,8671,8671,0,0
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:20/05/2017] , Billno-BLP022202017100004",1,46341,46341,0,0
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:20/05/2017] , Billno-BLP022202017100005",1,8392,0,839,7553
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/08/2017] , Billno-BLP02220072017-003",1,78571,30000,6560,42011
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/08/2017] , Billno-BLP02220072017-004",1,484939,210017,21390,253532
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/08/2017] , Billno-BLP02220072017-005",1,191230,0,7698,183532
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/09/2017] , Billno-BLP02220082017-004",1,434411,185017,18360,231034
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/09/2017] , Billno-BLP02220082017-005",1,208842,0,7767,201075
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:31/10/2017] , Billno-BLP022202017100039",1,54728,54728,0,0
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1500 Dt:31/10/2017] , Billno-BLP022202017100040",1,10561,0,1024,9537
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:22/03/2018] , Billno-BLP022202017100087",1,66361,53089,13272,0
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:22/03/2018] , Billno-BLP022202017100088",1,338982,283597,55385,0
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:22/03/2018] , Billno-BLP022202017100089",1,72664,0,1615,71049
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:03/04/2017] , Billno-BLP02220032017-003",1,77585,30000,60,47525
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:03/04/2017] , Billno-BLP02220032017-004",1,345953,145017,270,200666
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:03/04/2017] , Billno-BLP02220032017-005",1,162610,0,7178,155432
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:07/06/2017] , Billno-BLP02220052017-003",1,78571,30000,6560,42011
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:07/06/2017] , Billno-BLP02220052017-004",1,416036,180017,17330,218689
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:01/09/2017] , Billno-BLP02220082017-003",1,79885,30000,6560,43325
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:07/06/2017] , Billno-BLP02220052017-005",1,168798,0,7272,161526
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:07/03/2018] , Billno-BLP02220022018-003",1,87962,42100,9658,36204
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:07/03/2018] , Billno-BLP02220022018-004",1,451198,185000,46150,220048
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:07/03/2018] , Billno-BLP02220022018-005",1,237569,0,11811,225758
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:06/08/2018] , Billno-BLP02220072018-003",1,87962,48100,8060,31802
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:06/08/2018] , Billno-BLP02220072018-004",1,408780,184000,16223,208557
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:06/08/2018] , Billno-BLP02220072018-005",1,234846,21,13389,221436
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:06/11/2017] , Billno-BLP02220102017-003",1,81788,42100,8060,31628
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:06/11/2017] , Billno-BLP02220102017-004",1,430525,195000,14753,220772
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:06/11/2017] , Billno-BLP02220102017-005",1,222162,0,7901,214261
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:07/04/2018] , Billno-BLP02220032018-003",1,87962,48100,60,39802
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:07/04/2018] , Billno-BLP02220032018-004",1,401820,184000,723,217097
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:07/04/2018] , Billno-BLP02220032018-005",1,245849,0,13854,231995
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:05/06/2018] , Billno-BLP02220052018-003",1,87962,48100,8060,31802
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:05/06/2018] , Billno-BLP02220052018-004",1,401820,184000,16223,201597
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:05/06/2018] , Billno-BLP02220052018-005",1,251199,31,14863,236305
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:06/10/2017] , Billno-BLP02220092017-003",1,81249,35000,6560,39689
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:06/10/2017] , Billno-BLP02220092017-004",1,430525,195000,14753,220772
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:06/10/2017] , Billno-BLP02220092017-005",1,210767,0,7901,202866
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:06/07/2018] , Billno-BLP02220062018-003",1,87962,48100,8060,31802
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:06/07/2018] , Billno-BLP02220062018-004",1,408780,184000,16223,208557
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:06/07/2018] , Billno-BLP02220062018-005",1,234846,21,13389,221436
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:07/03/2018] , Billno-BLP022202017100068",1,5946,5946,0,0
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:07/03/2018] , Billno-BLP022202017100069",1,31351,31351,0,0
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:06/05/2017] , Billno-BLP02220042017-003",1,78571,30000,6560,42011
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:06/05/2017] , Billno-BLP02220042017-004",1,416036,180017,17330,218689
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:06/05/2017] , Billno-BLP02220042017-005",1,168828,0,7272,161556
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:07/03/2018] , Billno-BLP022202017100070",1,7910,0,689,7221
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:11/07/2018] , Billno-BLP022202018100024",1,464,0,0,464
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:16/05/2018] , Billno-BLP022202018000001",1,8316,0,0,8316
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:19/06/2018] , Billno-BLP022202018100009",1,164085,0,23393,140692
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:21/12/2017] , Billno-BLP022202017100059",1,3057,0,0,3057
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1226 Dt:30/11/2017] , Billno-BLP022202017100046",1,1100,0,0,1100
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1230 Dt:30/11/2017] , Billno-BLP022202017100050",1,918,0,0,918
BLP02-220-GSSS HAWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1266 Dt:30/11/2017] , Billno-BLP022202017100051",1,258,0,0,258
