DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNR00528092017-001",1,153313,42000,2292,109021
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:13/10/2017] , Billno-KNR005282017100108",1,15588,0,1273,14315
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:13/10/2017] , Billno-KNR005282017100107",1,21728,12692,0,9036
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:13/10/2017] , Billno-KNR005282017100109",1,4512,0,452,4060
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:16/10/2017] , Billno-KNR005282017000002",1,140000,0,0,140000
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:16/10/2017] , Billno-KNR005282017000003",1,40000,0,0,40000
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNR00528092017-002",1,192265,0,12645,179620
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:20/10/2017] , Billno-KNR005282017100119",1,29607,0,0,29607
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNR00528092017-003",1,37453,0,3355,34098
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:30/10/2017] , Billno-KNR005282017100129",1,2280,0,0,2280
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:13/10/2017] , Billno-KNR005282017100115",1,74362,0,0,74362
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:13/10/2017] , Billno-KNR005282017100118",1,13170,0,0,13170
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:20/10/2017] , Billno-KNR005282017100124",1,1688,0,0,1688
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:30/10/2017] , Billno-KNR005282017100132",1,1206,0,0,1206
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:20/10/2017] , Billno-KNR005282017100121",1,502,0,0,502
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:20/10/2017] , Billno-KNR005282017100125",1,48897,0,0,48897
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-C25N-V-N-02-WAGES,"[TRVch# 8 Dt:13/10/2017] , Billno-KNR005282017100117",1,83532,0,0,83532
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-C25N-V-N-02-WAGES,"[TRVch# 9 Dt:13/10/2017] , Billno-KNR005282017100116",1,116530,0,0,116530
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/10/2017] , Billno-KNR005282017100111",1,5040,0,304,4736
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/10/2017] , Billno-KNR005282017100110",1,45376,41632,0,3744
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 17 Dt:16/10/2017] , Billno-KNR005282017000001",1,160000,0,0,160000
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNR00528092017-004",1,326816,160000,16340,150476
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNR00528092017-005",1,68445,0,7621,60824
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNR00528092017-006",1,10857,0,0,10857
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:13/10/2017] , Billno-KNR005282017100114",1,896272,0,0,896272
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:20/10/2017] , Billno-KNR005282017100123",1,2838,0,0,2838
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:20/10/2017] , Billno-KNR005282017100127",1,565,0,0,565
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:30/10/2017] , Billno-KNR005282017100130",1,4918,0,0,4918
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,"31-2070-00-796-03-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:20/10/2017] , Billno-KNR005282017100128",1,5941,0,0,5941
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:20/10/2017] , Billno-KNR005282017100126",1,1130,0,0,1130
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KNR00528102017-001",1,153313,42000,2292,109021
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/11/2017] , Billno-KNR005282017000004",1,80000,0,0,80000
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/11/2017] , Billno-KNR005282017100135",1,29607,0,0,29607
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KNR00528102017-002",1,192265,0,12645,179620
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KNR00528102017-003",1,37453,0,3355,34098
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:01/11/2017] , Billno-KNR005282017100134",1,75640,0,0,75640
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:24/11/2017] , Billno-KNR005282017100143",1,64900,0,0,64900
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-C25N-V-N-02-WAGES,"[TRVch# 13 Dt:22/11/2017] , Billno-KNR005282017100140",1,106616,0,0,106616
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 12 Dt:16/11/2017] , Billno-KNR005282017100139",1,30009,0,10,29999
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 15 Dt:24/11/2017] , Billno-KNR005282017100145",1,1630,0,0,1630
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KNR00528102017-004",1,328056,160000,16340,151716
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KNR00528102017-005",1,68445,0,7621,60824
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-KNR00528102017-006",1,17942,0,9,17933
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:01/11/2017] , Billno-KNR005282017100133",1,940874,0,0,940874
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/11/2017] , Billno-KNR005282017100131",1,7238,0,0,7238
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:06/12/2017] , Billno-KNR005282017100146",1,808012,0,0,808012
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:20/12/2017] , Billno-KNR005282017100166",1,40000,0,0,40000
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:20/12/2017] , Billno-KNR005282017100158",1,1030388,0,0,1030388
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:29/12/2017] , Billno-KNR005282017100167",1,23695,0,0,23695
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:29/12/2017] , Billno-KNR005282017100168",1,28050,0,0,28050
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:05/12/2017] , Billno-KNR005282017100151",1,18018,0,0,18018
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:27/12/2017] , Billno-KNR005282017100169",1,32175,0,0,32175
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:05/12/2017] , Billno-KNR005282017100152",1,10467,0,0,10467
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:05/12/2017] , Billno-KNR005282017100157",1,15065,0,0,15065
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNR00528112017-001",1,152095,42000,2852,107243
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-KNR005282017100155",1,29607,0,0,29607
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNR00528112017-002",1,150165,0,15273,134892
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNR00528112017-003",1,18253,0,3435,14818
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNR005282017100154",1,67710,0,0,67710
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/12/2017] , Billno-KNR005282017100156",1,7158,0,0,7158
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:20/12/2017] , Billno-KNR005282017100164",1,2338,0,0,2338
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:20/12/2017] , Billno-KNR005282017100165",1,5280,0,0,5280
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-C25N-V-N-02-WAGES,"[TRVch# 17 Dt:20/12/2017] , Billno-KNR005282017100161",1,791418,0,0,791418
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNR00528112017-004",1,290156,160000,16900,113256
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNR00528112017-005",1,85321,0,9477,75844
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNR00528112017-006",1,21693,0,89,21604
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNR005282017100153",1,594450,0,0,594450
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/12/2017] , Billno-KNR005282017100148",1,1175,0,0,1175
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:20/12/2017] , Billno-KNR005282017100162",1,6407,0,0,6407
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/12/2017] , Billno-KNR005282017100147",1,129800,0,0,129800
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,"31-2070-00-796-03-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:20/12/2017] , Billno-KNR005282017100163",1,4058,0,0,4058
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNR00528122017-001",1,155093,42000,2292,110801
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNR00528122017-002",1,150165,0,14473,135692
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNR00528122017-003",1,18253,0,3355,14898
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/01/2018] , Billno-KNR005282017100170",1,75640,0,0,75640
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:12/01/2018] , Billno-KNR005282017100177",1,750,0,0,750
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-C25N-V-N-02-WAGES,"[TRVch# 8 Dt:03/01/2018] , Billno-KNR005282017100171",1,397755,0,0,397755
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNR00528122017-004",1,292245,160000,15774,116471
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNR00528122017-005",1,86487,0,9189,77298
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNR00528122017-006",1,21693,0,9,21684
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:03/01/2018] , Billno-KNR005282017100172",1,240172,0,0,240172
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:03/02/2018] , Billno-KNR005282017100159",1,3163,0,0,3163
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/02/2018] , Billno-KNR005282017100181",1,13506,0,0,13506
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:23/02/2018] , Billno-KNR005282017100186",1,1049,0,0,1049
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNR00528012018-001",1,156292,42000,2292,112000
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:23/02/2018] , Billno-KNR005282017100190",1,7194,7194,0,0
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:23/02/2018] , Billno-KNR005282017100191",1,11615,0,1025,10590
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:23/02/2018] , Billno-KNR005282017100192",1,2562,0,258,2304
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNR00528012018-002",1,151483,0,18321,133162
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:23/02/2018] , Billno-KNR005282017100197",1,27698,0,0,27698
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KNR00528012018-003",1,18680,0,3398,15282
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:03/02/2018] , Billno-KNR005282017100179",1,76632,0,0,76632
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:23/02/2018] , Billno-KNR005282017100193",1,1347,0,0,1347
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:23/02/2018] , Billno-KNR005282017100194",1,78575,0,0,78575
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 14 Dt:23/02/2018] , Billno-KNR005282017100187",1,19007,19007,0,0
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 15 Dt:23/02/2018] , Billno-KNR005282017100188",1,3566,0,289,3277
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 16 Dt:23/02/2018] , Billno-KNR005282017100189",1,750,0,0,750
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KNR00528012018-004",1,298194,160000,15774,122420
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KNR00528012018-005",1,87159,0,9238,77921
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KNR00528012018-006",1,21943,0,9,21934
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:03/02/2018] , Billno-KNR005282017100178",1,1132942,0,0,1132942
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/02/2018] , Billno-KNR005282017100180",1,12787,0,0,12787
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/02/2018] , Billno-KNR005282017100196",1,32098,0,0,32098
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:03/02/2018] , Billno-KNR005282017100120",1,8027,0,0,8027
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:03/02/2018] , Billno-KNR005282017100160",1,1208,0,0,1208
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,"31-2070-00-796-03-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 13 Dt:03/02/2018] , Billno-KNR005282017100183",1,26040,0,0,26040
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-03-S75N-V-N-15-TRAINING,"[TRVch# 12 Dt:03/02/2018] , Billno-KNR005282017100182",1,7000,0,0,7000
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,"31-2070-00-796-03-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:23/02/2018] , Billno-KNR005282017100195",1,2991,0,0,2991
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:21/03/2018] , Billno-KNR005282017100223",1,36000,0,0,36000
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:21/03/2018] , Billno-KNR005282017100185",1,4845,0,0,4845
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNR00528022018-001",1,161098,42000,943,118155
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNR00528022018-002",1,157319,0,18321,138998
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNR00528022018-003",1,19831,0,10379,9452
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:28/03/2018] , Billno-KNR005282017100224",1,136402,78331,0,58071
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:28/03/2018] , Billno-KNR005282017100225",1,27459,0,0,27459
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:28/03/2018] , Billno-KNR005282017100231",1,49405,0,0,49405
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/03/2018] , Billno-KNR005282017100238",1,15376,0,0,15376
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:13/03/2018] , Billno-KNR005282017100201",1,78656,0,0,78656
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:31/03/2018] , Billno-KNR005282017100235",1,92700,0,0,92700
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:13/03/2018] , Billno-KNR005282017100208",1,44756,0,0,44756
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:13/03/2018] , Billno-KNR005282017100206",1,1314,0,0,1314
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:21/03/2018] , Billno-KNR005282017100221",1,15677,0,0,15677
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:28/03/2018] , Billno-KNR005282017100233",1,14431,0,0,14431
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:28/03/2018] , Billno-KNR005282017100234",1,10569,0,0,10569
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,31-2070-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:26/03/2018] , Billno-KNR005282017100228",1,4266,0,0,4266
KNR00-528-CO. HOME GAURD 1ST BN. RECKONG PEO,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:21/03/2018] , Billno-KNR005282017100220",1,3722,0,0,3722
