DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-210-PR SSS REWALSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:26/09/2017] , Billno-MDI002102017100133",1,200000,0,0,200000
MDI00-210-PR SSS REWALSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:24/04/2017] , Billno-MDI002102017100006",1,50000,0,0,50000
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-MDI00210072017-001",1,757432,295000,29032,433400
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-MDI00210092017-001",1,480527,203000,16073,261454
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-MDI00210072017-002",1,485065,0,56519,428546
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-MDI00210092017-002",1,579412,0,48800,530612
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2188 Dt:23/08/2017] , Billno-MDI002102017100088",1,34202,0,3324,30878
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2189 Dt:23/08/2017] , Billno-MDI002102017100087",1,43476,0,4207,39269
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2271 Dt:15/07/2017] , Billno-MDI002102017100052",1,48059,0,4616,43443
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2383 Dt:18/09/2017] , Billno-MDI002102017100120",1,15560,0,5,15555
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2384 Dt:18/09/2017] , Billno-MDI002102017100119",1,15610,0,5,15605
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2793 Dt:22/05/2017] , Billno-MDI002102017100021",1,87449,79542,7006,901
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2794 Dt:22/05/2017] , Billno-MDI002102017100020",1,31019,0,5554,25465
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:01/09/2017] , Billno-MDI00210082017-001",1,469311,203000,16073,250238
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:01/09/2017] , Billno-MDI00210082017-002",1,603180,0,43942,559238
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:06/09/2017] , Billno-MDI002102017100047",1,6606,0,0,6606
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:06/09/2017] , Billno-MDI002102017100102",1,350,0,0,350
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:06/09/2017] , Billno-MDI002102017100101",1,550,0,0,550
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/07/2017] , Billno-MDI00210062017-001",1,747515,307000,25723,414792
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/07/2017] , Billno-MDI00210062017-002",1,471859,0,55553,416306
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/07/2017] , Billno-MDI00210062017-003",1,34252,0,3324,30928
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/04/2017] , Billno-MDI00210032017-001",1,864580,357000,4717,502863
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/04/2017] , Billno-MDI00210032017-002",1,291555,0,45444,246111
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2017] , Billno-MDI00210042017-001",1,879279,375000,36232,468047
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2017] , Billno-MDI00210052017-001",1,879279,337000,34232,508047
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2017] , Billno-MDI00210042017-002",1,275336,0,48885,226451
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2017] , Billno-MDI00210052017-002",1,275336,0,48885,226451
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2311 Dt:20/07/2017] , Billno-MDI002102017100068",1,6300,0,0,6300
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 412 Dt:02/06/2017] , Billno-MDI002102017100032",1,12200,0,0,12200
MDI00-210-PR SSS REWALSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 422 Dt:06/09/2017] , Billno-MDI002102017100115",1,6510,0,0,6510
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-MDI00210072017-003",1,151352,85000,10120,56232
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-MDI00210092017-003",1,158935,85000,10120,63815
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-MDI00210072017-004",1,955398,418000,54267,483131
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-MDI00210092017-004",1,910924,425000,49207,436717
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-MDI00210072017-005",1,80661,35000,7060,38601
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-MDI00210092017-005",1,216502,0,25112,191390
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-MDI00210072017-006",1,240884,0,43265,197619
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2486 Dt:16/06/2017] , Billno-MDI002102017100043",1,17851,0,0,17851
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2487 Dt:16/06/2017] , Billno-MDI002102017100042",1,16951,0,0,16951
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2488 Dt:16/06/2017] , Billno-MDI002102017100040",1,35659,0,60,35599
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2489 Dt:16/06/2017] , Billno-MDI002102017100049",1,1034,0,0,1034
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2490 Dt:16/06/2017] , Billno-MDI002102017100041",1,16534,0,0,16534
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2491 Dt:16/06/2017] , Billno-MDI002102017100051",1,54874,25000,1030,28844
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2789 Dt:22/05/2017] , Billno-MDI002102017100017",1,8955,8055,900,0
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2790 Dt:22/05/2017] , Billno-MDI002102017100016",1,110214,99904,8904,1406
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2791 Dt:22/05/2017] , Billno-MDI002102017100015",1,9014,8111,903,0
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2792 Dt:22/05/2017] , Billno-MDI002102017100022",1,11583,0,2340,9243
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3054 Dt:27/09/2017] , Billno-MDI002102017100141",1,37305,0,3556,33749
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:01/09/2017] , Billno-MDI00210082017-003",1,153941,85000,10120,58821
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:01/09/2017] , Billno-MDI00210082017-004",1,893616,418000,49207,426409
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:01/09/2017] , Billno-MDI00210082017-005",1,176307,0,34669,141638
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:02/05/2017] , Billno-MDI002102017100001",1,6869,0,5,6864
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:06/09/2017] , Billno-MDI002102017100105",1,100,0,0,100
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:06/09/2017] , Billno-MDI002102017100104",1,200,0,0,200
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:06/09/2017] , Billno-MDI002102017100103",1,500,0,0,500
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/07/2017] , Billno-MDI00210062017-004",1,151352,85000,10120,56232
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/07/2017] , Billno-MDI00210062017-005",1,951802,418000,54267,479535
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/07/2017] , Billno-MDI00210062017-006",1,80661,35000,7060,38601
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/07/2017] , Billno-MDI00210062017-007",1,237631,0,33296,204335
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/04/2017] , Billno-MDI00210032017-003",1,78752,41000,60,37692
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/04/2017] , Billno-MDI00210032017-004",1,1006677,412000,4616,590061
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/04/2017] , Billno-MDI00210032017-005",1,79646,30000,60,49586
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2017] , Billno-MDI00210042017-003",1,79760,51000,5060,23700
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2017] , Billno-MDI00210052017-003",1,149427,85000,10120,54307
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/04/2017] , Billno-MDI00210032017-006",1,101628,0,28363,73265
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/05/2017] , Billno-MDI00210042017-004",1,979360,448000,48767,482593
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2017] , Billno-MDI00210052017-004",1,943612,393000,53237,497375
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/05/2017] , Billno-MDI00210042017-005",1,80661,35000,7060,38601
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2017] , Billno-MDI00210052017-005",1,140645,0,29934,110711
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/05/2017] , Billno-MDI00210042017-006",1,106020,0,29874,76146
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2017] , Billno-MDI00210052017-006",1,80661,35000,7060,38601
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2333 Dt:15/09/2017] , Billno-MDI002102017100128",1,376,0,0,376
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2334 Dt:15/09/2017] , Billno-MDI002102017100127",1,2320,0,0,2320
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2070 Dt:10/08/2017] , Billno-MDI002102017100082",1,3510,0,0,3510
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2071 Dt:10/08/2017] , Billno-MDI002102017100081",1,3403,0,0,3403
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2140 Dt:23/08/2017] , Billno-MDI002102017100084",1,530,0,0,530
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2269 Dt:15/07/2017] , Billno-MDI002102017100070",1,750,0,0,750
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2318 Dt:20/07/2017] , Billno-MDI002102017100009",1,860,0,0,860
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4382 Dt:29/05/2017] , Billno-MDI002102017100039",1,1083,0,0,1083
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4383 Dt:29/05/2017] , Billno-MDI002102017100035",1,3541,0,0,3541
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2141 Dt:23/08/2017] , Billno-MDI002102017100113",1,1234,0,0,1234
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2316 Dt:20/07/2017] , Billno-MDI002102017100079",1,915,0,0,915
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2317 Dt:20/07/2017] , Billno-MDI002102017100046",1,1383,0,0,1383
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3048 Dt:26/09/2017] , Billno-MDI002102017100134",1,1562,0,0,1562
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4310 Dt:26/05/2017] , Billno-MDI002102017100031",1,3529,0,0,3529
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4311 Dt:26/05/2017] , Billno-MDI002102017100029",1,2542,0,0,2542
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4312 Dt:26/05/2017] , Billno-MDI002102017100028",1,3226,0,0,3226
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4313 Dt:26/05/2017] , Billno-MDI002102017100027",1,64486,0,0,64486
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4314 Dt:26/05/2017] , Billno-MDI002102017100026",1,13121,0,0,13121
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4315 Dt:26/05/2017] , Billno-MDI002102017100025",1,58234,0,0,58234
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4316 Dt:26/05/2017] , Billno-MDI002102017100024",1,13710,0,0,13710
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4317 Dt:26/05/2017] , Billno-MDI002102017100013",1,59378,0,0,59378
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4318 Dt:26/05/2017] , Billno-MDI002102017100012",1,22524,0,0,22524
MDI00-210-PR SSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4319 Dt:26/05/2017] , Billno-MDI002102017100011",1,14534,0,0,14534
MDI00-210-PR SSS REWALSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:15/09/2017] , Billno-MDI002102017100126",1,9175,0,0,9175
MDI00-210-PR SSS REWALSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:15/09/2017] , Billno-MDI002102017100123",1,13136,0,0,13136
MDI00-210-PR SSS REWALSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:15/09/2017] , Billno-MDI002102017100125",1,4014,0,0,4014
MDI00-210-PR SSS REWALSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:15/09/2017] , Billno-MDI002102017100124",1,10951,0,0,10951
MDI00-210-PR SSS REWALSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:26/09/2017] , Billno-MDI002102017100136",1,3772,0,0,3772
MDI00-210-PR SSS REWALSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:15/09/2017] , Billno-MDI002102017100116",1,919072,0,0,919072
MDI00-210-PR SSS REWALSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:15/09/2017] , Billno-MDI002102017100117",1,11158,0,0,11158
MDI00-210-PR SSS REWALSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:05/07/2017] , Billno-MDI002102017100061",1,111613,0,0,111613
