DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:08/06/2017] , Billno-SMR022042017100003",1,400000,0,0,400000
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:08/06/2017] , Billno-SMR02204052017-001",1,754278,253000,35439,465839
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:08/06/2017] , Billno-SMR02204052017-002",1,64826,0,6839,57987
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:08/06/2017] , Billno-SMR022042017100006",1,74184,66480,776,6928
SMR02-204-GSSS AJOLI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 590 Dt:08/06/2017] , Billno-SMR022042017100004",1,58050,0,0,58050
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:08/06/2017] , Billno-SMR02204052017-003",1,150905,48000,12090,90815
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:08/06/2017] , Billno-SMR02204052017-004",1,522447,131500,23188,367759
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:08/06/2017] , Billno-SMR02204052017-005",1,194749,0,21591,173158
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:08/06/2017] , Billno-SMR022042017100008",1,52784,52784,0,0
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:08/06/2017] , Billno-SMR022042017100007",1,16674,16674,0,0
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:08/06/2017] , Billno-SMR022042017100005",1,15856,0,1587,14269
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:10/07/2017] , Billno-SMR022042017100012",1,100000,0,0,100000
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:10/07/2017] , Billno-SMR022042017100013",1,74000,0,0,74000
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:10/07/2017] , Billno-SMR022042017100014",1,300000,0,0,300000
SMR02-204-GSSS AJOLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:10/07/2017] , Billno-SMR022042017100011",1,22508,0,0,22508
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:10/07/2017] , Billno-SMR02204062017-001",1,740307,243000,35433,461874
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:10/07/2017] , Billno-SMR02204062017-002",1,64826,0,6839,57987
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:10/07/2017] , Billno-SMR022042017100010",1,2351,0,234,2117
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:10/07/2017] , Billno-SMR02204062017-003",1,150905,48000,12090,90815
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:10/07/2017] , Billno-SMR02204062017-004",1,552908,131500,25237,396171
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:10/07/2017] , Billno-SMR02204062017-005",1,194749,0,21591,173158
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:10/07/2017] , Billno-SMR022042017100009",1,5427,0,545,4882
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:31/08/2017] , Billno-SMR022042017100015",1,400000,0,0,400000
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:05/08/2017] , Billno-SMR02204072017-001",1,740686,243000,35433,462253
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:05/08/2017] , Billno-SMR02204072017-002",1,80386,0,8280,72106
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:05/08/2017] , Billno-SMR02204072017-003",1,150905,48000,12090,90815
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:05/08/2017] , Billno-SMR02204072017-004",1,555047,131500,23206,400341
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:05/08/2017] , Billno-SMR02204072017-005",1,194749,0,21591,173158
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:08/09/2017] , Billno-SMR02204082017-001",1,785511,223000,35304,527207
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:08/09/2017] , Billno-SMR02204082017-002",1,116935,0,12407,104528
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:08/09/2017] , Billno-SMR02204082017-003",1,153437,48000,12090,93347
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:08/09/2017] , Billno-SMR02204082017-004",1,579681,131500,23221,424960
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:08/09/2017] , Billno-SMR02204082017-005",1,198000,0,21591,176409
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:24/10/2017] , Billno-SMR022042017100016",1,100000,0,0,100000
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:24/10/2017] , Billno-SMR022042017100017",1,225000,0,0,225000
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:24/10/2017] , Billno-SMR022042017100018",1,80000,0,0,80000
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:20/10/2017] , Billno-SMR02204092017-001",1,746743,198000,33960,514783
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:20/10/2017] , Billno-SMR02204092017-002",1,119490,0,12659,106831
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:30/10/2017] , Billno-SMR022042017100021",1,20151,20151,0,0
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:30/10/2017] , Billno-SMR022042017100022",1,74812,71160,0,3652
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:30/10/2017] , Billno-SMR022042017100023",1,26018,0,2608,23410
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:20/10/2017] , Billno-SMR02204092017-003",1,155619,63000,12090,80529
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:20/10/2017] , Billno-SMR02204092017-004",1,614487,143500,24372,446615
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:20/10/2017] , Billno-SMR02204092017-005",1,204215,0,23001,181214
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:21/11/2017] , Billno-SMR022042017100029",1,1000000,0,0,1000000
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:21/11/2017] , Billno-SMR022042017100028",1,80000,0,0,80000
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:03/11/2017] , Billno-SMR02204102017-001",1,755858,198000,33969,523889
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:03/11/2017] , Billno-SMR02204102017-002",1,165755,0,18067,147688
SMR02-204-GSSS AJOLI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 433 Dt:03/11/2017] , Billno-SMR022042017100026",1,36900,0,0,36900
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:03/11/2017] , Billno-SMR02204102017-003",1,81088,50000,6060,25028
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:03/11/2017] , Billno-SMR02204102017-004",1,74970,34000,4060,36910
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:03/11/2017] , Billno-SMR02204102017-005",1,626577,148500,24372,453705
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:03/11/2017] , Billno-SMR02204102017-006",1,204215,0,23001,181214
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:08/12/2017] , Billno-SMR02204112017-001",1,768861,198000,35329,535532
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:08/12/2017] , Billno-SMR02204112017-002",1,168429,0,18596,149833
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:08/12/2017] , Billno-SMR02204112017-003",1,81088,50000,6140,24948
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:08/12/2017] , Billno-SMR02204112017-004",1,74970,34000,4140,36830
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:08/12/2017] , Billno-SMR02204112017-005",1,627480,133500,25412,468568
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:08/12/2017] , Billno-SMR02204112017-006",1,204215,0,23401,180814
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:20/01/2018] , Billno-SMR022042017100031",1,900000,0,0,900000
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:20/01/2018] , Billno-SMR022042017100032",1,100000,0,0,100000
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:30/01/2018] , Billno-SMR022042017100024",1,84196,67721,1485,14990
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:30/01/2018] , Billno-SMR022042017100025",1,15116,0,1516,13600
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:30/01/2018] , Billno-SMR022042017100027",1,6352,0,9,6343
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:30/01/2018] , Billno-SMR022042017100033",1,50576,38656,1198,10722
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:30/01/2018] , Billno-SMR022042017100034",1,11925,3321,864,7740
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:30/01/2018] , Billno-SMR022042017100039",1,1722,0,0,1722
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:05/01/2018] , Billno-SMR02204122017-001",1,774571,198000,42235,534336
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:05/01/2018] , Billno-SMR02204122017-002",1,168429,0,18196,150233
SMR02-204-GSSS AJOLI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 471 Dt:05/01/2018] , Billno-SMR022042017100030",1,20700,0,0,20700
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:05/01/2018] , Billno-SMR02204122017-003",1,81088,50000,6060,25028
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:05/01/2018] , Billno-SMR02204122017-004",1,74970,34000,4060,36910
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:05/01/2018] , Billno-SMR02204122017-005",1,627480,133500,31495,462485
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:05/01/2018] , Billno-SMR02204122017-006",1,206693,0,23239,183454
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:28/02/2018] , Billno-SMR022042017100040",1,800000,0,0,800000
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:09/02/2018] , Billno-SMR02204012018-001",1,767440,198000,45619,523821
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:09/02/2018] , Billno-SMR02204012018-002",1,169102,10000,13963,145139
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:09/02/2018] , Billno-SMR02204012018-003",1,84539,50000,6060,28479
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:09/02/2018] , Billno-SMR02204012018-004",1,75883,34000,4060,37823
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:09/02/2018] , Billno-SMR02204012018-005",1,636884,124500,31536,480848
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:09/02/2018] , Billno-SMR02204012018-006",1,209199,0,23491,185708
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:31/03/2018] , Billno-SMR022042017100056",1,1900000,0,0,1900000
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:23/03/2018] , Billno-SMR022042017100041",1,520215,420032,0,100183
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:23/03/2018] , Billno-SMR022042017100042",1,116428,34178,0,82250
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3523 Dt:31/03/2018] , Billno-SMR022042017100055",1,5521,0,0,5521
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3648 Dt:31/03/2018] , Billno-SMR022042017100062",1,31800,0,0,31800
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3651 Dt:31/03/2018] , Billno-SMR022042017100064",1,35603,0,7336,28267
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:07/03/2018] , Billno-SMR02204022018-001",1,790828,198000,164033,428795
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:07/03/2018] , Billno-SMR02204022018-002",1,174460,10000,16952,147508
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3524 Dt:31/03/2018] , Billno-SMR022042017100058",1,4084,0,0,4084
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3647 Dt:31/03/2018] , Billno-SMR022042017100057",1,1380,0,0,1380
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1737 Dt:23/03/2018] , Billno-SMR022042017100048",1,7339,0,0,7339
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1738 Dt:23/03/2018] , Billno-SMR022042017100049",1,9411,0,0,9411
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1739 Dt:23/03/2018] , Billno-SMR022042017100050",1,3350,0,0,3350
SMR02-204-GSSS AJOLI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3434 Dt:31/03/2018] , Billno-SMR022042017100054",1,13500,0,0,13500
SMR02-204-GSSS AJOLI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3824 Dt:31/03/2018] , Billno-SMR022042017100059",1,6750,0,0,6750
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:23/03/2018] , Billno-SMR022042017100035",1,5946,5946,0,0
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:23/03/2018] , Billno-SMR022042017100036",1,5426,5426,0,0
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:23/03/2018] , Billno-SMR022042017100038",1,14802,0,1484,13318
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:23/03/2018] , Billno-SMR022042017100043",1,65226,65226,0,0
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:23/03/2018] , Billno-SMR022042017100044",1,58590,58590,0,0
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:23/03/2018] , Billno-SMR022042017100045",1,456677,440390,0,16287
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:23/03/2018] , Billno-SMR022042017100046",1,159917,0,0,159917
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3646 Dt:31/03/2018] , Billno-SMR022042017100037",1,44037,34791,252,8994
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3649 Dt:31/03/2018] , Billno-SMR022042017100060",1,2968,0,0,2968
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3650 Dt:31/03/2018] , Billno-SMR022042017100061",1,1168,0,0,1168
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:07/03/2018] , Billno-SMR02204022018-003",1,87262,50000,30577,6685
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:07/03/2018] , Billno-SMR02204022018-004",1,78318,34000,37802,6516
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:07/03/2018] , Billno-SMR02204022018-005",1,660923,124500,148527,387896
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:07/03/2018] , Billno-SMR02204022018-006",1,215880,0,48666,167214
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1740 Dt:23/03/2018] , Billno-SMR022042017100051",1,3495,0,0,3495
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1741 Dt:23/03/2018] , Billno-SMR022042017100052",1,4756,0,0,4756
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1742 Dt:23/03/2018] , Billno-SMR022042017100053",1,1750,0,0,1750
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:21/04/2018] , Billno-SMR022042018100001",1,350000,0,0,350000
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:21/04/2018] , Billno-SMR022042018100002",1,500000,0,0,500000
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:10/04/2018] , Billno-SMR02204032018-001",1,808758,208000,34602,566156
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:10/04/2018] , Billno-SMR02204032018-002",1,174460,10000,12363,152097
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:10/04/2018] , Billno-SMR02204032018-003",1,87262,55000,60,32202
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:10/04/2018] , Billno-SMR02204032018-004",1,78318,34000,60,44258
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:10/04/2018] , Billno-SMR02204032018-005",1,664959,124500,10036,530423
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:10/04/2018] , Billno-SMR02204032018-006",1,216464,0,20045,196419
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:22/05/2018] , Billno-SMR022042018100003",1,100000,0,0,100000
SMR02-204-GSSS AJOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:22/05/2018] , Billno-SMR022042018100004",1,100000,0,0,100000
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:05/05/2018] , Billno-SMR02204042018-001",1,812199,210000,51885,550314
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:05/05/2018] , Billno-SMR02204042018-002",1,210244,10000,14195,186049
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:05/05/2018] , Billno-SMR02204042018-003",1,87262,55000,8060,24202
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:05/05/2018] , Billno-SMR02204042018-004",1,78318,35000,7060,36258
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:05/05/2018] , Billno-SMR02204042018-005",1,654302,202500,38134,413668
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:05/05/2018] , Billno-SMR02204042018-006",1,171600,0,20931,150669
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1392 Dt:29/05/2018] , Billno-SMR022042018100006",1,5000,0,0,5000
SMR02-204-GSSS AJOLI,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1391 Dt:29/05/2018] , Billno-SMR022042018100005",1,5000,0,0,5000
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:05/06/2018] , Billno-SMR02204052018-001",1,533772,110000,35221,388551
SMR02-204-GSSS AJOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:05/06/2018] , Billno-SMR02204052018-002",1,197062,22000,11809,163253
SMR02-204-GSSS AJOLI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1305 Dt:21/06/2018] , Billno-SMR022042018100009",1,17550,0,0,17550
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:21/06/2018] , Billno-SMR022042018100007",1,125932,0,0,125932
SMR02-204-GSSS AJOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:05/06/2018] , Billno-SMR02204052018-003",1,87262,55000,8060,24202
