DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-259-PRINCIPAL ITI GAGRET,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:25/07/2018] , Billno-UNA012592018100038",1,11700,0,0,11700
UNA01-259-PRINCIPAL ITI GAGRET,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:25/07/2018] , Billno-UNA012592018100036",1,945,0,0,945
UNA01-259-PRINCIPAL ITI GAGRET,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:25/07/2018] , Billno-UNA012592018100037",1,1140,0,0,1140
UNA01-259-PRINCIPAL ITI GAGRET,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 56 Dt:09/07/2018] , Billno-UNA012592018100035",1,14100,0,0,14100
UNA01-259-PRINCIPAL ITI GAGRET,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:08/08/2018] , Billno-UNA01259072018-001",1,42250,0,5469,36781
UNA01-259-PRINCIPAL ITI GAGRET,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:08/08/2018] , Billno-UNA01259072018-002",1,96714,35000,2151,59563
UNA01-259-PRINCIPAL ITI GAGRET,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:08/08/2018] , Billno-UNA01259072018-003",1,86741,0,1987,84754
UNA01-259-PRINCIPAL ITI GAGRET,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 49 Dt:08/08/2018] , Billno-UNA012592018100040",1,6975,0,0,6975
UNA01-259-PRINCIPAL ITI GAGRET,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:31/08/2018] , Billno-UNA012592018100043",1,6494,0,0,6494
UNA01-259-PRINCIPAL ITI GAGRET,"27-2230-03-003-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 100 Dt:31/08/2018] , Billno-UNA012592018100042",1,57160,0,0,57160
UNA01-259-PRINCIPAL ITI GAGRET,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 48 Dt:08/08/2018] , Billno-UNA012592018100041",1,14100,0,0,14100
