DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1928 Dt:08/05/2017] , Billno-MDI122202017100009",1,18466,0,0,18466
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3924 Dt:22/05/2017] , Billno-MDI122202017100011",1,26308,0,2607,23701
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5504 Dt:31/05/2017] , Billno-MDI122202017100015",1,96948,96948,0,0
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:08/05/2017] , Billno-MDI12220042017-003",1,83085,30000,5120,47965
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:08/05/2017] , Billno-MDI12220042017-004",1,677908,359000,29885,289023
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:08/05/2017] , Billno-MDI12220042017-005",1,166915,0,9893,157022
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3920 Dt:22/05/2017] , Billno-MDI122202017100012",1,9360,9360,0,0
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3921 Dt:22/05/2017] , Billno-MDI122202017100013",1,75502,75502,0,0
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3922 Dt:22/05/2017] , Billno-MDI122202017100014",1,10272,0,1029,9243
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3893 Dt:22/05/2017] , Billno-MDI122202017100020",1,1431,0,0,1431
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3894 Dt:22/05/2017] , Billno-MDI122202017100021",1,776,0,0,776
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3895 Dt:22/05/2017] , Billno-MDI122202017100022",1,453,0,0,453
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3896 Dt:22/05/2017] , Billno-MDI122202017100023",1,1692,0,0,1692
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3897 Dt:22/05/2017] , Billno-MDI122202017100024",1,673,0,0,673
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3898 Dt:22/05/2017] , Billno-MDI122202017100025",1,238,0,0,238
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5494 Dt:31/05/2017] , Billno-MDI122202017100074",1,1528,0,0,1528
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5495 Dt:31/05/2017] , Billno-MDI122202017100075",1,6780,0,0,6780
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3923 Dt:22/05/2017] , Billno-MDI122202017100017",1,750,0,0,750
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5505 Dt:31/05/2017] , Billno-MDI122202017100065",1,182,0,0,182
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3883 Dt:22/05/2017] , Billno-MDI122202017100055",1,573,0,0,573
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3899 Dt:22/05/2017] , Billno-MDI122202017100027",1,1364,0,0,1364
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3900 Dt:22/05/2017] , Billno-MDI122202017100028",1,425,0,0,425
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3901 Dt:22/05/2017] , Billno-MDI122202017100029",1,4549,0,0,4549
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3902 Dt:22/05/2017] , Billno-MDI122202017100030",1,926,0,0,926
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3903 Dt:22/05/2017] , Billno-MDI122202017100031",1,1571,0,0,1571
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3904 Dt:22/05/2017] , Billno-MDI122202017100032",1,4147,0,0,4147
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3905 Dt:22/05/2017] , Billno-MDI122202017100034",1,3531,0,0,3531
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3906 Dt:22/05/2017] , Billno-MDI122202017100036",1,2870,0,0,2870
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3907 Dt:22/05/2017] , Billno-MDI122202017100037",1,219,0,0,219
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3908 Dt:22/05/2017] , Billno-MDI122202017100038",1,1694,0,0,1694
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3909 Dt:22/05/2017] , Billno-MDI122202017100040",1,707,0,0,707
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3910 Dt:22/05/2017] , Billno-MDI122202017100041",1,907,0,0,907
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3911 Dt:22/05/2017] , Billno-MDI122202017100044",1,666,0,0,666
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3912 Dt:22/05/2017] , Billno-MDI122202017100046",1,536,0,0,536
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3913 Dt:22/05/2017] , Billno-MDI122202017100047",1,350,0,0,350
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3914 Dt:22/05/2017] , Billno-MDI122202017100048",1,691,0,0,691
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3915 Dt:22/05/2017] , Billno-MDI122202017100049",1,1183,0,0,1183
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3916 Dt:22/05/2017] , Billno-MDI122202017100050",1,1088,0,0,1088
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3917 Dt:22/05/2017] , Billno-MDI122202017100051",1,1143,0,0,1143
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3918 Dt:22/05/2017] , Billno-MDI122202017100053",1,9824,0,0,9824
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3919 Dt:22/05/2017] , Billno-MDI122202017100054",1,543,0,0,543
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5493 Dt:31/05/2017] , Billno-MDI122202017100073",1,1197,0,0,1197
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5496 Dt:31/05/2017] , Billno-MDI122202017100076",1,588,0,0,588
MDI12-220-GSSS  BHARARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 894 Dt:31/05/2017] , Billno-MDI122202017100058",1,3415,0,0,3415
MDI12-220-GSSS  BHARARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 895 Dt:31/05/2017] , Billno-MDI122202017100059",1,484,0,0,484
MDI12-220-GSSS  BHARARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 896 Dt:31/05/2017] , Billno-MDI122202017100061",1,4698,0,0,4698
MDI12-220-GSSS  BHARARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 897 Dt:31/05/2017] , Billno-MDI122202017100057",1,3415,0,0,3415
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:07/06/2017] , Billno-MDI12220052017-001",1,873872,413000,26150,434722
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1920 Dt:07/06/2017] , Billno-MDI12220052017-002",1,363824,0,35415,328409
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3636 Dt:30/06/2017] , Billno-MDI122202017100095",1,950,0,9,941
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3017 Dt:22/06/2017] , Billno-MDI122202017100082",1,238,0,0,238
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3014 Dt:22/06/2017] , Billno-MDI122202017100064",1,3682,0,0,3682
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3015 Dt:22/06/2017] , Billno-MDI122202017100003",1,4865,0,0,4865
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3016 Dt:22/06/2017] , Billno-MDI122202017100002",1,5729,0,0,5729
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3018 Dt:22/06/2017] , Billno-MDI122202017100080",1,4456,0,0,4456
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3638 Dt:30/06/2017] , Billno-MDI122202017100098",1,1328,0,0,1328
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:07/06/2017] , Billno-MDI12220052017-003",1,85529,30000,5120,50409
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:07/06/2017] , Billno-MDI12220052017-004",1,608418,310000,25325,273093
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:07/06/2017] , Billno-MDI12220052017-005",1,167335,0,9893,157442
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3635 Dt:30/06/2017] , Billno-MDI122202017100094",1,6535,0,18,6517
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3637 Dt:30/06/2017] , Billno-MDI122202017100096",1,36059,0,3496,32563
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3020 Dt:22/06/2017] , Billno-MDI122202017100083",1,466,0,0,466
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3013 Dt:22/06/2017] , Billno-MDI122202017100091",1,1440,0,0,1440
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3019 Dt:22/06/2017] , Billno-MDI122202017100088",1,7055,0,0,7055
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3021 Dt:22/06/2017] , Billno-MDI122202017100087",1,828,0,0,828
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3022 Dt:22/06/2017] , Billno-MDI122202017100086",1,5315,0,0,5315
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3023 Dt:22/06/2017] , Billno-MDI122202017100085",1,2735,0,0,2735
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3639 Dt:30/06/2017] , Billno-MDI122202017100099",1,5551,0,0,5551
MDI12-220-GSSS  BHARARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:22/06/2017] , Billno-MDI122202017100084",1,5158,0,0,5158
MDI12-220-GSSS  BHARARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 620 Dt:22/06/2017] , Billno-MDI122202017100090",1,1234,0,0,1234
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 613 Dt:22/06/2017] , Billno-MDI122202017100063",1,15145,0,0,15145
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:22/06/2017] , Billno-MDI122202017100062",1,13420,0,0,13420
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:22/06/2017] , Billno-MDI122202017100005",1,19204,0,0,19204
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:22/06/2017] , Billno-MDI122202017100004",1,10057,0,0,10057
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:22/06/2017] , Billno-MDI122202017100079",1,2650,0,0,2650
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:22/06/2017] , Billno-MDI122202017100078",1,5526,0,0,5526
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 619 Dt:22/06/2017] , Billno-MDI122202017100077",1,9273,0,0,9273
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:10/07/2017] , Billno-MDI122202017100106",1,100000,0,0,100000
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:20/07/2017] , Billno-MDI122202017100109",1,100000,0,0,100000
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:20/07/2017] , Billno-MDI122202017100110",1,200000,0,0,200000
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:20/07/2017] , Billno-MDI122202017100115",1,180000,0,0,180000
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:10/07/2017] , Billno-MDI12220062017-001",1,892262,421000,28150,443112
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1790 Dt:10/07/2017] , Billno-MDI12220062017-002",1,379581,0,42427,337154
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2500 Dt:20/07/2017] , Billno-MDI122202017100108",1,11624,0,9,11615
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2501 Dt:20/07/2017] , Billno-MDI122202017100107",1,14449,0,9,14440
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1791 Dt:10/07/2017] , Billno-MDI12220062017-003",1,85529,30000,5120,50409
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1792 Dt:10/07/2017] , Billno-MDI12220062017-004",1,610110,310000,25325,274785
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1793 Dt:10/07/2017] , Billno-MDI12220062017-005",1,219385,0,13407,205978
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2518 Dt:20/07/2017] , Billno-MDI122202017100116",1,530,0,0,530
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2519 Dt:20/07/2017] , Billno-MDI122202017100117",1,2099,0,0,2099
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1907 Dt:10/07/2017] , Billno-MDI122202017100100",1,444,0,0,444
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2517 Dt:20/07/2017] , Billno-MDI122202017100114",1,255,0,0,255
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:09/08/2017] , Billno-MDI12220072017-001",1,894142,421000,28150,444992
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:09/08/2017] , Billno-MDI12220072017-002",1,407548,0,35564,371984
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3136 Dt:31/08/2017] , Billno-MDI122202017100129",1,400,0,0,400
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3137 Dt:31/08/2017] , Billno-MDI122202017100128",1,1100,0,0,1100
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2639 Dt:24/08/2017] , Billno-MDI122202017100120",1,2053,0,0,2053
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:09/08/2017] , Billno-MDI12220072017-003",1,85529,30000,5120,50409
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:09/08/2017] , Billno-MDI12220072017-004",1,556533,280000,23295,253238
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:09/08/2017] , Billno-MDI12220072017-005",1,220988,0,13561,207427
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2640 Dt:24/08/2017] , Billno-MDI122202017100127",1,1504,0,0,1504
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3133 Dt:31/08/2017] , Billno-MDI122202017100130",1,100,0,0,100
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3134 Dt:31/08/2017] , Billno-MDI122202017100131",1,500,0,0,500
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3135 Dt:31/08/2017] , Billno-MDI122202017100132",1,300,0,0,300
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2637 Dt:24/08/2017] , Billno-MDI122202017100118",1,142,0,0,142
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2638 Dt:24/08/2017] , Billno-MDI122202017100119",1,98,0,0,98
MDI12-220-GSSS  BHARARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:24/08/2017] , Billno-MDI122202017100126",1,1000000,0,0,1000000
MDI12-220-GSSS  BHARARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:24/08/2017] , Billno-MDI122202017100125",1,712080,0,0,712080
MDI12-220-GSSS  BHARARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 69 Dt:29/09/2017] , Billno-MDI122202017100137",1,40069,0,0,40069
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1806 Dt:08/09/2017] , Billno-MDI12220082017-001",1,834652,421000,28120,385532
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:08/09/2017] , Billno-MDI12220082017-002",1,447051,0,35564,411487
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1808 Dt:08/09/2017] , Billno-MDI12220082017-003",1,87007,30000,5120,51887
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1809 Dt:08/09/2017] , Billno-MDI12220082017-004",1,566085,280000,23295,262790
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:08/09/2017] , Billno-MDI12220082017-005",1,214589,0,11851,202738
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3363 Dt:29/09/2017] , Billno-MDI122202017100142",1,3010,0,0,3010
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3364 Dt:29/09/2017] , Billno-MDI122202017100143",1,100,0,0,100
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:24/10/2017] , Billno-MDI122202017100167",1,400000,0,0,400000
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:24/10/2017] , Billno-MDI122202017100160",1,86141,0,0,86141
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1637 Dt:09/10/2017] , Billno-MDI12220092017-001",1,850036,426000,30120,393916
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1638 Dt:09/10/2017] , Billno-MDI12220092017-002",1,455735,0,36147,419588
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3379 Dt:24/10/2017] , Billno-MDI122202017100152",1,117050,108564,0,8486
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3380 Dt:24/10/2017] , Billno-MDI122202017100153",1,40330,0,3217,37113
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:09/10/2017] , Billno-MDI12220092017-003",1,88435,30000,5120,53315
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:09/10/2017] , Billno-MDI12220092017-004",1,577357,280000,23295,274062
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:09/10/2017] , Billno-MDI12220092017-005",1,269838,0,18077,251761
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3381 Dt:24/10/2017] , Billno-MDI122202017100154",1,11260,11260,0,0
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3382 Dt:24/10/2017] , Billno-MDI122202017100155",1,73694,73694,0,0
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3383 Dt:24/10/2017] , Billno-MDI122202017100156",1,23297,0,2132,21165
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3384 Dt:24/10/2017] , Billno-MDI122202017100161",1,2112,0,0,2112
MDI12-220-GSSS  BHARARI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 347 Dt:24/10/2017] , Billno-MDI122202017100157",1,35000,0,0,35000
