DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG11-206-PR SSS KOTLA BEHR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2484 Dt:27/04/2018] , Billno-KNG112062018100004",1,582120,71423,238947,271750
KNG11-206-PR SSS KOTLA BEHR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2486 Dt:27/04/2018] , Billno-KNG112062018100002",1,173264,66263,60000,47001
KNG11-206-PR SSS KOTLA BEHR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 141 Dt:31/05/2018] , Billno-KNG112062018100007",1,9271,0,0,9271
KNG11-206-PR SSS KOTLA BEHR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:05/05/2018] , Billno-KNG11206042018-003",1,551987,75000,47103,429884
KNG11-206-PR SSS KOTLA BEHR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2876 Dt:19/05/2018] , Billno-KNG112062018100009",1,812,0,0,812
KNG11-206-PR SSS KOTLA BEHR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:05/05/2018] , Billno-KNG11206042018-001",1,932158,194000,72316,665842
KNG11-206-PR SSS KOTLA BEHR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:05/05/2018] , Billno-KNG11206042018-002",1,246622,107000,14180,125442
KNG11-206-PR SSS KOTLA BEHR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3876 Dt:31/05/2018] , Billno-KNG112062018100023",1,4111,0,0,4111
KNG11-206-PR SSS KOTLA BEHR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 542 Dt:31/05/2018] , Billno-KNG112062018100024",1,5658,0,0,5658
KNG11-206-PR SSS KOTLA BEHR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:19/05/2018] , Billno-KNG112062018100017",1,364308,0,0,364308
KNG11-206-PR SSS KOTLA BEHR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3877 Dt:31/05/2018] , Billno-KNG112062018100018",1,14040,0,0,14040
KNG11-206-PR SSS KOTLA BEHR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 2875 Dt:19/05/2018] , Billno-KNG112062018100011",1,9900,0,0,9900
KNG11-206-PR SSS KOTLA BEHR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 157 Dt:30/06/2018] , Billno-KNG112062018100039",1,3926,0,0,3926
KNG11-206-PR SSS KOTLA BEHR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 158 Dt:30/06/2018] , Billno-KNG112062018100032",1,15811,0,0,15811
KNG11-206-PR SSS KOTLA BEHR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 85 Dt:21/06/2018] , Billno-KNG112062018100025",1,12677,0,0,12677
KNG11-206-PR SSS KOTLA BEHR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2328 Dt:08/06/2018] , Billno-KNG11206052018-003",1,553561,75000,72127,406434
KNG11-206-PR SSS KOTLA BEHR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2326 Dt:08/06/2018] , Billno-KNG11206052018-001",1,1073370,261000,76976,735394
KNG11-206-PR SSS KOTLA BEHR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2327 Dt:08/06/2018] , Billno-KNG11206052018-002",1,248934,107000,14180,127754
KNG11-206-PR SSS KOTLA BEHR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3354 Dt:21/06/2018] , Billno-KNG112062018100031",1,132782,0,0,132782
KNG11-206-PR SSS KOTLA BEHR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 818 Dt:30/06/2018] , Billno-KNG112062018100038",1,53659,0,0,53659
KNG11-206-PR SSS KOTLA BEHR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 570 Dt:30/06/2018] , Billno-KNG112062018100037",1,269383,0,0,269383
KNG11-206-PR SSS KOTLA BEHR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2371 Dt:08/06/2018] , Billno-KNG112062018100035",1,14040,0,0,14040
KNG11-206-PR SSS KOTLA BEHR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 2370 Dt:08/06/2018] , Billno-KNG112062018100034",1,11250,0,0,11250
KNG11-206-PR SSS KOTLA BEHR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:05/07/2018] , Billno-KNG11206062018-003",1,638796,115000,75505,448291
KNG11-206-PR SSS KOTLA BEHR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:05/07/2018] , Billno-KNG11206062018-001",1,1022619,221000,74501,727118
KNG11-206-PR SSS KOTLA BEHR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:05/07/2018] , Billno-KNG11206062018-002",1,251296,107000,14180,130116
KNG11-206-PR SSS KOTLA BEHR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:05/07/2018] , Billno-KNG112062018100040",1,3718,0,0,3718
KNG11-206-PR SSS KOTLA BEHR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:05/07/2018] , Billno-KNG112062018100042",1,1538,0,0,1538
KNG11-206-PR SSS KOTLA BEHR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3200 Dt:23/07/2018] , Billno-KNG112062018100043",1,14040,0,0,14040
KNG11-206-PR SSS KOTLA BEHR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3201 Dt:23/07/2018] , Billno-KNG112062018100044",1,8100,0,0,8100
KNG11-206-PR SSS KOTLA BEHR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:06/08/2018] , Billno-KNG112062018100046",1,150000,0,0,150000
KNG11-206-PR SSS KOTLA BEHR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 976 Dt:31/08/2018] , Billno-KNG112062018100047",1,300000,0,0,300000
KNG11-206-PR SSS KOTLA BEHR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:06/08/2018] , Billno-KNG11206072018-003",1,708552,135000,77933,495619
KNG11-206-PR SSS KOTLA BEHR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:06/08/2018] , Billno-KNG11206072018-001",1,1023711,221000,74501,728210
KNG11-206-PR SSS KOTLA BEHR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:06/08/2018] , Billno-KNG11206072018-002",1,250914,87000,10680,153234
