DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1267 Dt:27/06/2017] , Billno-UNA012482017100004",1,2237,0,0,2237
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1268 Dt:27/06/2017] , Billno-UNA012482017100016",1,1233,0,0,1233
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:07/07/2017] , Billno-UNA01248062017-001",1,442100,168000,18940,255160
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:07/07/2017] , Billno-UNA01248062017-002",1,180600,0,24484,156116
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:07/07/2017] , Billno-UNA01248062017-003",1,82128,30000,7120,45008
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:07/07/2017] , Billno-UNA01248062017-004",1,175896,97000,5650,73246
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:07/07/2017] , Billno-UNA01248062017-005",1,378619,0,40539,338080
UNA01-248-GSSS ANDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:31/08/2017] , Billno-UNA012482017100031",1,1770001,0,0,1770001
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:05/08/2017] , Billno-UNA01248072017-001",1,317202,132000,14380,170822
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:05/08/2017] , Billno-UNA01248072017-002",1,130936,0,17917,113019
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:28/08/2017] , Billno-UNA012482017000002",1,75565,28000,60,47505
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:28/08/2017] , Billno-UNA012482017100024",1,6300,0,0,6300
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:28/08/2017] , Billno-UNA012482017100030",1,239,0,0,239
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:05/08/2017] , Billno-UNA01248072017-003",1,82128,30000,7120,45008
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:05/08/2017] , Billno-UNA01248072017-004",1,280575,131000,8010,141565
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:05/08/2017] , Billno-UNA01248072017-005",1,472102,0,50028,422074
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1106 Dt:28/08/2017] , Billno-UNA012482017100027",1,2400,0,0,2400
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1107 Dt:28/08/2017] , Billno-UNA012482017100035",1,1050,0,0,1050
UNA01-248-GSSS ANDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:28/08/2017] , Billno-UNA012482017100033",1,6364,0,0,6364
UNA01-248-GSSS ANDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:28/08/2017] , Billno-UNA012482017100034",1,16004,0,0,16004
UNA01-248-GSSS ANDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:26/09/2017] , Billno-UNA012482017100039",1,120000,0,0,120000
UNA01-248-GSSS ANDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:29/09/2017] , Billno-UNA012482017100046",1,200000,0,0,200000
UNA01-248-GSSS ANDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:07/09/2017] , Billno-UNA012482017100037",1,10693,0,0,10693
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:07/09/2017] , Billno-UNA01248082017-002",1,133117,0,17917,115200
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:07/09/2017] , Billno-UNA01248082017-001",1,382699,157000,16410,209289
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:07/09/2017] , Billno-UNA01248082017-003",1,83507,30000,7120,46387
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:07/09/2017] , Billno-UNA01248082017-004",1,286982,131000,8010,147972
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:07/09/2017] , Billno-UNA01248082017-005",1,479103,0,50028,429075
UNA01-248-GSSS ANDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:25/10/2017] , Billno-UNA012482017100047",1,100000,0,0,100000
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:09/10/2017] , Billno-UNA01248092017-001",1,454557,182000,21440,251117
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:09/10/2017] , Billno-UNA01248092017-002",1,136005,0,18145,117860
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:25/10/2017] , Billno-UNA012482017100041",1,33412,29744,0,3668
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:25/10/2017] , Billno-UNA012482017100040",1,10832,10832,0,0
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:25/10/2017] , Billno-UNA012482017100042",1,54737,0,5472,49265
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:09/10/2017] , Billno-UNA01248092017-003",1,84886,30000,7120,47766
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:09/10/2017] , Billno-UNA01248092017-004",1,232076,113000,6480,112596
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:09/10/2017] , Billno-UNA01248092017-005",1,489654,0,51038,438616
UNA01-248-GSSS ANDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:25/10/2017] , Billno-UNA012482017100043",1,536330,0,0,536330
UNA01-248-GSSS ANDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:07/11/2017] , Billno-UNA012482017100056",1,150000,0,0,150000
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:07/11/2017] , Billno-UNA01248102017-001",1,456258,182000,21440,252818
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:07/11/2017] , Billno-UNA01248102017-002",1,136005,0,24463,111542
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:07/11/2017] , Billno-UNA012482017100048",1,57782,57782,0,0
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:07/11/2017] , Billno-UNA012482017100055",1,13795,0,1381,12414
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:07/11/2017] , Billno-UNA01248102017-003",1,84886,30000,7120,47766
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:07/11/2017] , Billno-UNA01248102017-004",1,232076,113000,8248,110828
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:07/11/2017] , Billno-UNA01248102017-005",1,454656,0,56363,398293
UNA01-248-GSSS ANDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:22/12/2017] , Billno-UNA012482017100059",1,100000,0,0,100000
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:30/12/2017] , Billno-UNA012482017100060",1,26635,0,18,26617
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:06/12/2017] , Billno-UNA01248112017-001",1,395133,157000,19970,218163
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:06/12/2017] , Billno-UNA01248112017-002",1,136005,0,24783,111222
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:22/12/2017] , Billno-UNA012482017100057",1,18476,0,0,18476
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:06/12/2017] , Billno-UNA01248112017-003",1,84886,30000,7200,47686
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:06/12/2017] , Billno-UNA01248112017-004",1,233510,113000,8568,111942
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:06/12/2017] , Billno-UNA01248112017-005",1,454656,0,57323,397333
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:30/01/2018] , Billno-UNA012482017100063",1,5294,0,0,5294
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:08/01/2018] , Billno-UNA01248122017-001",1,395133,157000,22122,216011
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:08/01/2018] , Billno-UNA01248122017-002",1,137147,0,26536,110611
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:08/01/2018] , Billno-UNA01248122017-003",1,84886,30000,7120,47766
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:08/01/2018] , Billno-UNA01248122017-004",1,236841,113000,8248,115593
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:08/01/2018] , Billno-UNA01248122017-005",1,456298,0,49239,407059
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2170 Dt:28/02/2018] , Billno-UNA012482017100028",1,768,0,0,768
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:07/02/2018] , Billno-UNA01248012018-001",1,399916,159000,54622,186294
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:07/02/2018] , Billno-UNA01248012018-002",1,144399,0,30005,114394
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:07/02/2018] , Billno-UNA012482017100065",1,11947,0,1199,10748
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:07/02/2018] , Billno-UNA012482017100069",1,28587,28587,0,0
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2169 Dt:28/02/2018] , Billno-UNA012482017100067",1,29124,0,2796,26328
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:07/02/2018] , Billno-UNA01248012018-003",1,85921,30000,12120,43801
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:07/02/2018] , Billno-UNA01248012018-004",1,239716,113000,28748,97968
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:07/02/2018] , Billno-UNA01248012018-005",1,464633,0,56476,408157
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:07/02/2018] , Billno-UNA012482017100064",1,6210,6210,0,0
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:07/02/2018] , Billno-UNA012482017100066",1,17029,17029,0,0
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:08/03/2018] , Billno-UNA01248022018-001",1,412667,159000,39247,214420
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:08/03/2018] , Billno-UNA01248022018-002",1,149932,0,29926,120006
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:08/03/2018] , Billno-UNA012482017100076",1,308077,249277,58800,0
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:08/03/2018] , Billno-UNA012482017100080",1,96286,0,1780,94506
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3651 Dt:31/03/2018] , Billno-UNA012482017100045",1,1320,0,0,1320
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2654 Dt:23/03/2018] , Billno-UNA012482017100085",1,4963,0,0,4963
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:08/03/2018] , Billno-UNA01248022018-003",1,88680,30000,10990,47690
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:08/03/2018] , Billno-UNA01248022018-004",1,247384,113000,20766,113618
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:08/03/2018] , Billno-UNA01248022018-005",1,477760,0,51241,426519
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:08/03/2018] , Billno-UNA012482017100077",1,206796,147925,33361,25510
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:08/03/2018] , Billno-UNA012482017100078",1,91115,53349,18842,18924
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:08/03/2018] , Billno-UNA012482017100079",1,304100,0,19931,284169
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2419 Dt:23/03/2018] , Billno-UNA012482017100051",1,7107,0,0,7107
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2653 Dt:23/03/2018] , Billno-UNA012482017100038",1,65000,0,0,65000
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2655 Dt:23/03/2018] , Billno-UNA012482017100086",1,3805,0,0,3805
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3652 Dt:31/03/2018] , Billno-UNA012482017100087",1,1039,0,0,1039
UNA01-248-GSSS ANDORA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:08/03/2018] , Billno-UNA012482017100082",1,12060,0,0,12060
UNA01-248-GSSS ANDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/03/2018] , Billno-UNA012482017100081",1,8483,0,0,8483
UNA01-248-GSSS ANDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:08/03/2018] , Billno-UNA012482017100084",1,12245,0,0,12245
UNA01-248-GSSS ANDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:25/04/2018] , Billno-UNA012482018100001",1,150000,0,0,150000
UNA01-248-GSSS ANDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:25/04/2018] , Billno-UNA012482018100002",1,350000,0,0,350000
UNA01-248-GSSS ANDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:25/04/2018] , Billno-UNA012482018100003",1,160000,0,0,160000
UNA01-248-GSSS ANDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:25/04/2018] , Billno-UNA012482018100004",1,250000,0,0,250000
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:09/04/2018] , Billno-UNA01248032018-001",1,412667,164000,11622,237045
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:09/04/2018] , Billno-UNA01248032018-002",1,179632,0,51207,128425
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:09/04/2018] , Billno-UNA01248032018-003",1,88680,30000,120,58560
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:09/04/2018] , Billno-UNA01248032018-004",1,247384,113000,1948,132436
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:09/04/2018] , Billno-UNA01248032018-005",1,460972,0,42676,418296
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:24/05/2018] , Billno-UNA012482018100007",1,1151,0,0,1151
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:24/05/2018] , Billno-UNA012482018100010",1,52876,0,0,52876
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:09/05/2018] , Billno-UNA01248042018-001",1,414647,176000,25322,213325
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:09/05/2018] , Billno-UNA01248042018-002",1,179632,0,28778,150854
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:24/05/2018] , Billno-UNA012482018100008",1,204,0,19,185
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:24/05/2018] , Billno-UNA012482018100009",1,137955,0,27200,110755
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:24/05/2018] , Billno-UNA012482018100011",1,1951,1951,0,0
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:24/05/2018] , Billno-UNA012482018100006",1,237,0,22,215
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:09/05/2018] , Billno-UNA01248042018-003",1,88680,30000,8120,50560
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:09/05/2018] , Billno-UNA01248042018-004",1,249442,122000,10948,116494
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:09/05/2018] , Billno-UNA01248042018-005",1,505156,0,53485,451671
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:08/06/2018] , Billno-UNA01248052018-001",1,420592,176000,25322,219270
UNA01-248-GSSS ANDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:08/06/2018] , Billno-UNA01248052018-002",1,180724,0,28875,151849
UNA01-248-GSSS ANDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:08/06/2018] , Billno-UNA01248052018-003",1,91194,40000,8120,43074
