DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:17/04/2017] , Billno-KNG000582017100011",1,300000,0,0,300000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:17/04/2017] , Billno-KNG000582017100012",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:17/04/2017] , Billno-KNG000582017100013",1,130000,0,0,130000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:17/04/2017] , Billno-KNG000582017100014",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:17/04/2017] , Billno-KNG000582017100015",1,500000,0,0,500000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:17/04/2017] , Billno-KNG000582017100016",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:17/04/2017] , Billno-KNG000582017100001",1,350000,0,0,350000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 9 Dt:20/04/2017] , Billno-KNG000582017100028",1,30000,0,0,30000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:20/04/2017] , Billno-KNG000582017100027",1,43643,0,0,43643
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:20/04/2017] , Billno-KNG000582017100024",1,9317,0,0,9317
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:20/04/2017] , Billno-KNG000582017100022",1,27875,0,0,27875
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:20/04/2017] , Billno-KNG000582017100020",1,43983,0,0,43983
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:20/04/2017] , Billno-KNG000582017100021",1,41703,0,0,41703
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:20/04/2017] , Billno-KNG000582017100026",1,42030,0,0,42030
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:20/04/2017] , Billno-KNG000582017100019",1,27460,0,0,27460
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:20/04/2017] , Billno-KNG000582017100017",1,42030,0,0,42030
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:20/04/2017] , Billno-KNG000582017100030",1,27242,0,0,27242
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:20/04/2017] , Billno-KNG000582017100029",1,2439,0,0,2439
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-KNG00058032017-001",1,657634,175000,15277,467357
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-KNG00058032017-010",1,1593030,0,222438,1370592
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-KNG00058032017-011",1,2215884,0,320353,1895531
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-KNG00058032017-002",1,154300,40000,508,113792
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-KNG00058032017-003",1,1749052,741000,5873,1002179
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-KNG00058032017-004",1,3364576,1252408,47799,2064369
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:13/04/2017] , Billno-KNG000582017100038",1,81872,0,0,81872
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-KNG00058032017-005",1,1053046,409000,13190,630856
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-KNG00058032017-006",1,121510,54000,478,67032
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-KNG00058032017-007",1,18082,0,334,17748
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-KNG00058032017-008",1,15900183,0,1584145,14316038
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-KNG00058032017-009",1,991632,365000,10049,616583
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:17/04/2017] , Billno-KNG000582017100035",1,168712,0,0,168712
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:17/04/2017] , Billno-KNG000582017100036",1,31937,0,0,31937
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:17/04/2017] , Billno-KNG000582017100033",1,1175,0,0,1175
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:17/04/2017] , Billno-KNG000582017100034",1,53769,0,0,53769
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-15-TRAINING,"[TRVch# 60 Dt:17/04/2017] , Billno-KNG000582017100037",1,8300,0,0,8300
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:18/04/2017] , Billno-KNG000582017100032",1,491910,0,0,491910
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1066 Dt:29/05/2017] , Billno-KNG000582017100106",1,150000,0,0,150000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1067 Dt:29/05/2017] , Billno-KNG000582017100105",1,60000,0,0,60000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1068 Dt:29/05/2017] , Billno-KNG000582017100104",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:05/05/2017] , Billno-KNG000582017100068",1,400000,0,0,400000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:11/05/2017] , Billno-KNG000582017100046",1,150000,0,0,150000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:11/05/2017] , Billno-KNG000582017100047",1,300000,0,0,300000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:11/05/2017] , Billno-KNG000582017100048",1,250000,0,0,250000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:11/05/2017] , Billno-KNG000582017100061",1,300000,0,0,300000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:11/05/2017] , Billno-KNG000582017100045",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:11/05/2017] , Billno-KNG000582017100044",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:11/05/2017] , Billno-KNG000582017100041",1,300000,0,0,300000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:11/05/2017] , Billno-KNG000582017100043",1,150000,0,0,150000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:12/05/2017] , Billno-KNG000582017100072",1,1800000,0,0,1800000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:12/05/2017] , Billno-KNG000582017100073",1,300000,0,0,300000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:16/05/2017] , Billno-KNG000582017100083",1,80000,0,0,80000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:16/05/2017] , Billno-KNG000582017100082",1,400000,0,0,400000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:16/05/2017] , Billno-KNG000582017100081",1,150000,0,0,150000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:16/05/2017] , Billno-KNG000582017100075",1,2317604,0,0,2317604
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:16/05/2017] , Billno-KNG000582017100076",1,399257,0,0,399257
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:19/05/2017] , Billno-KNG000582017100095",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:23/05/2017] , Billno-KNG000582017100096",1,300000,0,0,300000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:23/05/2017] , Billno-KNG000582017100097",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:23/05/2017] , Billno-KNG000582017100090",1,300000,0,0,300000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:11/05/2017] , Billno-KNG000582017100018",1,45012,0,0,45012
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:11/05/2017] , Billno-KNG000582017100025",1,42648,0,0,42648
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:17/05/2017] , Billno-KNG000582017100098",1,30354,0,0,30354
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:20/05/2017] , Billno-KNG000582017100100",1,44133,15000,30,29103
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:23/05/2017] , Billno-KNG000582017100099",1,13441,0,0,13441
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:23/05/2017] , Billno-KNG000582017100091",1,224564,85000,4620,134944
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:23/05/2017] , Billno-KNG000582017100092",1,79477,35000,560,43917
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:23/05/2017] , Billno-KNG000582017100094",1,111977,0,10890,101087
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-KNG00058042017-001",1,591078,155000,61138,374940
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-KNG00058042017-002",1,156300,40000,30508,85792
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-KNG00058042017-003",1,1594405,669000,49693,875712
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-KNG00058042017-004",1,3310090,1292408,63039,1954643
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-KNG00058042017-005",1,1069734,447000,21390,601344
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-KNG00058042017-006",1,123066,54000,5478,63588
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-KNG00058042017-007",1,18882,0,334,18548
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-KNG00058042017-008",1,15831866,0,1595465,14236401
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-KNG00058042017-009",1,1004304,389000,25549,589755
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-KNG00058042017-010",1,1843607,0,243797,1599810
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-KNG00058042017-011",1,2247005,0,329991,1917014
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/05/2017] , Billno-KNG000582017100057",1,2247150,0,0,2247150
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/05/2017] , Billno-KNG000582017100059",1,10164,0,0,10164
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/05/2017] , Billno-KNG000582017100040",1,1727481,0,0,1727481
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/05/2017] , Billno-KNG000582017100049",1,4043530,0,0,4043530
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/05/2017] , Billno-KNG000582017100052",1,5806893,0,0,5806893
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:16/05/2017] , Billno-KNG000582017100093",1,379070,0,36843,342227
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:16/05/2017] , Billno-KNG000582017100079",1,18135,0,0,18135
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:16/05/2017] , Billno-KNG000582017100078",1,83445,0,0,83445
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:16/05/2017] , Billno-KNG000582017100077",1,268946,0,0,268946
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:16/05/2017] , Billno-KNG000582017100060",1,2632,0,0,2632
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:01/05/2017] , Billno-KNG000582017100039",1,1630,0,0,1630
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:05/05/2017] , Billno-KNG000582017100053",1,119202,0,0,119202
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:05/05/2017] , Billno-KNG000582017100051",1,116832,0,0,116832
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:05/05/2017] , Billno-KNG000582017100050",1,119864,0,0,119864
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:12/05/2017] , Billno-KNG000582017100065",1,21575,0,0,21575
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:12/05/2017] , Billno-KNG000582017100064",1,107025,0,0,107025
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:16/05/2017] , Billno-KNG000582017100074",1,48156,0,0,48156
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:16/05/2017] , Billno-KNG000582017100071",1,131124,0,0,131124
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:16/05/2017] , Billno-KNG000582017100069",1,122189,0,0,122189
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:16/05/2017] , Billno-KNG000582017100070",1,128268,0,0,128268
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:16/05/2017] , Billno-KNG000582017100084",1,3920,0,0,3920
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:29/05/2017] , Billno-KNG000582017100102",1,6740,0,0,6740
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:30/05/2017] , Billno-KNG000582017100108",1,58756,0,0,58756
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:05/05/2017] , Billno-KNG000582017100067",1,78523,0,0,78523
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:05/05/2017] , Billno-KNG000582017100066",1,17865,0,0,17865
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:24/05/2017] , Billno-KNG000582017100089",1,52944,0,0,52944
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:24/05/2017] , Billno-KNG000582017100088",1,52918,0,0,52918
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:29/05/2017] , Billno-KNG000582017100103",1,19865,0,0,19865
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:02/05/2017] , Billno-KNG000582017100058",1,1490,0,0,1490
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-15-TRAINING,"[TRVch# 100 Dt:16/05/2017] , Billno-KNG000582017100086",1,10060,0,0,10060
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:01/05/2017] , Billno-KNG000582017100054",1,5150,0,0,5150
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:01/05/2017] , Billno-KNG000582017100055",1,5050,0,0,5050
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:01/05/2017] , Billno-KNG000582017100056",1,2350,0,0,2350
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:26/05/2017] , Billno-KNG000582017100101",1,72708,0,0,72708
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:05/05/2017] , Billno-KNG000582017100062",1,88364,0,0,88364
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:05/05/2017] , Billno-KNG000582017100063",1,30748,0,0,30748
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:16/05/2017] , Billno-KNG000582017100085",1,1940,0,0,1940
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 95 Dt:16/05/2017] , Billno-KNG000582017100080",1,1692,0,0,1692
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:24/05/2017] , Billno-KNG000582017100087",1,12708,0,0,12708
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:17/06/2017] , Billno-KNG000582017100123",1,2108963,0,0,2108963
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:17/06/2017] , Billno-KNG000582017100126",1,864473,0,0,864473
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:17/06/2017] , Billno-KNG000582017100119",1,300000,0,0,300000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:17/06/2017] , Billno-KNG000582017100121",1,300000,0,0,300000
