DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-220-GSSS JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:05/05/2017] , Billno-KLU002202017100016",1,200000,0,0,200000
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:05/05/2017] , Billno-KLU002202017100002",1,41503,35814,0,5689
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:05/05/2017] , Billno-KLU002202017100005",1,29247,0,2931,26316
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/05/2017] , Billno-KLU00220042017-001",1,320633,147000,4680,168953
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/05/2017] , Billno-KLU00220042017-002",1,316209,0,31987,284222
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:05/05/2017] , Billno-KLU002202017100003",1,65859,65859,0,0
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:05/05/2017] , Billno-KLU002202017100004",1,25943,0,2592,23351
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:05/05/2017] , Billno-KLU002202017100006",1,10818,10818,0,0
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/05/2017] , Billno-KLU00220042017-003",1,94715,45000,10120,39595
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/05/2017] , Billno-KLU00220042017-004",1,589348,233000,22234,334114
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/05/2017] , Billno-KLU00220042017-005",1,258501,0,25120,233381
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:16/05/2017] , Billno-KLU002202017000001",1,1450,0,139,1311
KLU00-220-GSSS JAREE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:30/05/2017] , Billno-KLU002202017100019",1,5659,0,0,5659
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/06/2017] , Billno-KLU00220052017-001",1,376162,172000,5710,198452
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/06/2017] , Billno-KLU00220052017-002",1,316209,0,31987,284222
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:14/06/2017] , Billno-KLU002202017100021",1,19441,0,1816,17625
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/06/2017] , Billno-KLU00220052017-003",1,94715,45000,10120,39595
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/06/2017] , Billno-KLU00220052017-004",1,478783,205000,17144,256639
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/06/2017] , Billno-KLU00220052017-005",1,311492,0,30254,281238
KLU00-220-GSSS JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:07/07/2017] , Billno-KLU002202017100025",1,300000,0,0,300000
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/07/2017] , Billno-KLU00220062017-001",1,377643,175000,5710,196933
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/07/2017] , Billno-KLU00220062017-002",1,269860,0,27077,242783
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:05/07/2017] , Billno-KLU002202017100008",1,2324,0,0,2324
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/07/2017] , Billno-KLU00220062017-003",1,94715,45000,10120,39595
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/07/2017] , Billno-KLU00220062017-004",1,417326,180000,13605,223721
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/07/2017] , Billno-KLU00220062017-005",1,391491,0,39472,352019
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:24/07/2017] , Billno-KLU002202017100030",1,42603,0,0,42603
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:05/07/2017] , Billno-KLU002202017100024",1,1244,0,0,1244
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 764 Dt:14/07/2017] , Billno-KLU002202017100028",1,1700,0,0,1700
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 982 Dt:24/07/2017] , Billno-KLU002202017100031",1,3380,0,0,3380
KLU00-220-GSSS JAREE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:05/07/2017] , Billno-KLU002202017100022",1,2328,0,0,2328
KLU00-220-GSSS JAREE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:05/07/2017] , Billno-KLU002202017100023",1,1261,0,0,1261
KLU00-220-GSSS JAREE,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:05/07/2017] , Billno-KLU002202017100007",1,15738,0,0,15738
KLU00-220-GSSS JAREE,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/07/2017] , Billno-KLU002202017100010",1,440,0,0,440
KLU00-220-GSSS JAREE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:14/07/2017] , Billno-KLU002202017100027",1,18869,0,0,18869
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2017] , Billno-KLU00220072017-001",1,325357,160000,5180,160177
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2017] , Billno-KLU00220072017-002",1,273691,0,27451,246240
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2017] , Billno-KLU00220072017-003",1,97558,45000,10120,42438
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2017] , Billno-KLU00220072017-004",1,352744,150000,12045,190699
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2017] , Billno-KLU00220072017-005",1,460266,0,45913,414353
KLU00-220-GSSS JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:19/09/2017] , Billno-KLU002202017100041",1,50000,0,0,50000
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/09/2017] , Billno-KLU00220082017-001",1,331177,170000,5180,155997
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/09/2017] , Billno-KLU00220082017-002",1,312090,0,27460,284630
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/09/2017] , Billno-KLU00220082017-003",1,99209,50000,10120,39089
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/09/2017] , Billno-KLU00220082017-004",1,365231,160000,13245,191986
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/09/2017] , Billno-KLU00220082017-005",1,468924,0,45971,422953
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 768 Dt:12/09/2017] , Billno-KLU002202017100040",1,7995,0,0,7995
KLU00-220-GSSS JAREE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/09/2017] , Billno-KLU002202017100039",1,1407,0,0,1407
KLU00-220-GSSS JAREE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/09/2017] , Billno-KLU002202017100029",1,9105,0,0,9105
KLU00-220-GSSS JAREE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/09/2017] , Billno-KLU002202017100032",1,1175,0,0,1175
KLU00-220-GSSS JAREE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/09/2017] , Billno-KLU002202017100033",1,5822,0,0,5822
KLU00-220-GSSS JAREE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:26/10/2017] , Billno-KLU002202017100054",1,18020,0,0,18020
KLU00-220-GSSS JAREE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:26/10/2017] , Billno-KLU002202017100053",1,16779,0,0,16779
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:23/10/2017] , Billno-KLU002202017100042",1,37365,35447,0,1918
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:23/10/2017] , Billno-KLU002202017100043",1,36000,0,3424,32576
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:23/10/2017] , Billno-KLU002202017100035",1,1629,0,159,1470
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:03/10/2017] , Billno-KLU00220092017-001",1,276781,135000,4150,137631
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:03/10/2017] , Billno-KLU00220092017-002",1,358471,0,32301,326170
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1069 Dt:23/10/2017] , Billno-KLU002202017100048",1,1010,0,0,1010
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1070 Dt:23/10/2017] , Billno-KLU002202017100051",1,300,0,0,300
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:03/10/2017] , Billno-KLU00220092017-003",1,100860,50000,10120,40740
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:03/10/2017] , Billno-KLU00220092017-004",1,371238,160000,13245,197993
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:03/10/2017] , Billno-KLU00220092017-005",1,476247,0,46678,429569
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:09/10/2017] , Billno-KLU002202017100046",1,57389,0,5642,51747
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:09/10/2017] , Billno-KLU002202017100045",1,47682,47682,0,0
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:09/10/2017] , Billno-KLU002202017100044",1,12920,12920,0,0
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1071 Dt:23/10/2017] , Billno-KLU002202017100052",1,2330,0,0,2330
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1072 Dt:23/10/2017] , Billno-KLU002202017100055",1,4080,0,0,4080
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1073 Dt:23/10/2017] , Billno-KLU002202017100056",1,7096,0,0,7096
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1074 Dt:23/10/2017] , Billno-KLU002202017100057",1,3220,0,0,3220
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/11/2017] , Billno-KLU00220102017-001",1,278386,137000,4150,137236
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/11/2017] , Billno-KLU00220102017-002",1,339369,0,27334,312035
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 937 Dt:27/11/2017] , Billno-KLU002202017100060",1,5099,0,0,5099
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/11/2017] , Billno-KLU00220102017-003",1,100860,50000,10120,40740
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/11/2017] , Billno-KLU00220102017-004",1,428611,185000,13775,229836
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/11/2017] , Billno-KLU00220102017-005",1,436168,0,44501,391667
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:27/11/2017] , Billno-KLU002202017100061",1,154,0,0,154
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 933 Dt:27/11/2017] , Billno-KLU002202017100058",1,16731,0,0,16731
KLU00-220-GSSS JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:26/12/2017] , Billno-KLU002202017100064",1,150000,0,0,150000
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/12/2017] , Billno-KLU00220112017-001",1,278386,137000,4550,136836
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/12/2017] , Billno-KLU00220112017-002",1,339369,0,31467,307902
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/12/2017] , Billno-KLU00220112017-003",1,100860,50000,10200,40660
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/12/2017] , Billno-KLU00220112017-004",1,430458,185000,14335,231123
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/12/2017] , Billno-KLU00220112017-005",1,436168,0,46992,389176
KLU00-220-GSSS JAREE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:04/12/2017] , Billno-KLU002202017100062",1,3864,0,0,3864
KLU00-220-GSSS JAREE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:04/12/2017] , Billno-KLU002202017100063",1,463,0,0,463
KLU00-220-GSSS JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:15/01/2018] , Billno-KLU002202017100065",1,400000,0,0,400000
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/01/2018] , Billno-KLU00220122017-001",1,278386,137000,4150,137236
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/01/2018] , Billno-KLU00220122017-002",1,339369,0,30587,308782
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/01/2018] , Billno-KLU00220122017-003",1,100860,50000,10120,40740
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/01/2018] , Billno-KLU00220122017-004",1,430458,185000,13775,231683
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/01/2018] , Billno-KLU00220122017-005",1,438890,0,46214,392676
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/02/2018] , Billno-KLU00220012018-001",1,285145,137000,4150,143995
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/02/2018] , Billno-KLU00220012018-002",1,343392,0,28953,314439
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:09/02/2018] , Billno-KLU002202017100066",1,20121,20121,0,0
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:09/02/2018] , Billno-KLU002202017100068",1,20604,0,2067,18537
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/02/2018] , Billno-KLU00220012018-003",1,102099,50000,10120,41979
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/02/2018] , Billno-KLU00220012018-004",1,365547,155000,11915,198632
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/02/2018] , Billno-KLU00220012018-005",1,456523,0,47926,408597
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:09/02/2018] , Billno-KLU002202017100067",1,30035,0,2997,27038
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:09/02/2018] , Billno-KLU002202017100069",1,7434,7434,0,0
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:09/02/2018] , Billno-KLU002202017100070",1,26100,26100,0,0
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:13/02/2018] , Billno-KLU002202017100071",1,8856,0,849,8007
KLU00-220-GSSS JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:05/03/2018] , Billno-KLU002202017100078",1,2493912,0,0,2493912
KLU00-220-GSSS JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:23/03/2018] , Billno-KLU002202017100101",1,500000,0,0,500000
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:23/03/2018] , Billno-KLU002202017100073",1,1007,0,0,1007
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/03/2018] , Billno-KLU00220022018-001",1,294228,137000,31979,125249
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/03/2018] , Billno-KLU00220022018-002",1,354403,0,50028,304375
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:13/03/2018] , Billno-KLU002202017100084",1,200336,0,15491,184845
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:15/03/2018] , Billno-KLU002202017100082",1,219403,179318,40085,0
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1214 Dt:17/03/2018] , Billno-KLU002202017100088",1,5481,0,0,5481
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2111 Dt:28/03/2018] , Billno-KLU002202017100104",1,462,0,0,462
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2302 Dt:29/03/2018] , Billno-KLU002202017100098",1,4914,0,0,4914
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1212 Dt:17/03/2018] , Billno-KLU002202017100080",1,4441,0,0,4441
KLU00-220-GSSS JAREE,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2109 Dt:28/03/2018] , Billno-KLU002202017100102",1,16731,0,0,16731
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:23/03/2018] , Billno-KLU002202017100072",1,351,0,0,351
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2108 Dt:28/03/2018] , Billno-KLU002202017100100",1,7000,0,657,6343
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/03/2018] , Billno-KLU00220022018-003",1,105402,50000,24609,30793
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/03/2018] , Billno-KLU00220022018-004",1,439594,185000,61261,193333
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:03/03/2018] , Billno-KLU00220022018-005",1,474147,0,64435,409712
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:13/03/2018] , Billno-KLU002202017100083",1,313962,0,16909,297053
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:13/03/2018] , Billno-KLU002202017100085",1,328578,261278,67300,0
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:13/03/2018] , Billno-KLU002202017100086",1,80253,54432,25821,0
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1208 Dt:17/03/2018] , Billno-KLU002202017100092",1,2730,0,0,2730
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1209 Dt:17/03/2018] , Billno-KLU002202017100093",1,4260,0,0,4260
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1210 Dt:17/03/2018] , Billno-KLU002202017100094",1,1300,0,0,1300
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1724 Dt:23/03/2018] , Billno-KLU002202017100099",1,1120,0,0,1120
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2110 Dt:28/03/2018] , Billno-KLU002202017100103",1,1240,0,0,1240
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2301 Dt:29/03/2018] , Billno-KLU002202017100097",1,6953,0,0,6953
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1211 Dt:17/03/2018] , Billno-KLU002202017100079",1,1091,0,0,1091
KLU00-220-GSSS JAREE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1213 Dt:17/03/2018] , Billno-KLU002202017100087",1,3254,0,0,3254
KLU00-220-GSSS JAREE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:17/03/2018] , Billno-KLU002202017100076",1,499,0,0,499
KLU00-220-GSSS JAREE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/03/2018] , Billno-KLU002202017100074",1,10217,0,0,10217
KLU00-220-GSSS JAREE,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:17/03/2018] , Billno-KLU002202017100090",1,328,0,0,328
KLU00-220-GSSS JAREE,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:17/03/2018] , Billno-KLU002202017100091",1,1036,0,0,1036
KLU00-220-GSSS JAREE,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:17/03/2018] , Billno-KLU002202017100089",1,444,0,0,444
KLU00-220-GSSS JAREE,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:23/03/2018] , Billno-KLU002202017100095",1,4325,0,0,4325
