DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1411 Dt:30/06/2017] , Billno-CHM08204052017-002",1,145497,0,4338,141159
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:30/06/2017] , Billno-CHM08204052017-003",1,362966,82000,32926,248040
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:30/06/2017] , Billno-CHM08204052017-004",1,77925,50000,5314,22611
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:30/01/2018] , Billno-CHM08204122017-004",1,80538,50000,5314,25224
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:30/01/2018] , Billno-CHM08204122017-005",1,471170,85000,40707,345463
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:30/01/2018] , Billno-CHM08204122017-006",1,121570,0,4535,117035
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:30/06/2017] , Billno-CHM082042017100020",1,39728,0,0,39728
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1546 Dt:28/02/2018] , Billno-CHM08204012018-004",1,83930,50000,5314,28616
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1547 Dt:28/02/2018] , Billno-CHM08204012018-005",1,480325,75000,41129,364196
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1548 Dt:28/02/2018] , Billno-CHM08204012018-006",1,123754,0,4592,119162
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:28/02/2018] , Billno-CHM082042017100072",1,3942,0,342,3600
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:28/02/2018] , Billno-CHM082042017100071",1,33875,13951,1578,18346
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:28/02/2018] , Billno-CHM082042017100073",1,2382,0,0,2382
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:28/02/2018] , Billno-CHM082042017100070",1,5910,5910,0,0
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:31/10/2017] , Billno-CHM08204092017-004",1,153795,80000,9374,64421
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:31/10/2017] , Billno-CHM08204092017-005",1,422972,83000,37559,302413
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:31/10/2017] , Billno-CHM08204092017-006",1,152006,0,6615,145391
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:31/10/2017] , Billno-CHM082042017100041",1,19878,19878,0,0
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:31/10/2017] , Billno-CHM082042017100042",1,50617,28521,2207,19889
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:31/10/2017] , Billno-CHM082042017100043",1,11840,0,880,10960
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:31/10/2017] , Billno-CHM082042017100044",1,4992,0,480,4512
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1865 Dt:31/05/2017] , Billno-CHM08204042017-004",1,77925,50000,5314,22611
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1866 Dt:31/05/2017] , Billno-CHM08204042017-005",1,362966,82000,32426,248540
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1867 Dt:31/05/2017] , Billno-CHM08204042017-006",1,145057,0,4338,140719
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1928 Dt:31/05/2017] , Billno-CHM082042017100010",1,7355,0,356,6999
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1930 Dt:31/05/2017] , Billno-CHM082042017100008",1,8675,8675,0,0
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1931 Dt:31/05/2017] , Billno-CHM082042017100009",1,40447,23698,1684,15065
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2554 Dt:31/03/2018] , Billno-CHM08204022018-004",1,86622,10000,62245,14377
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2555 Dt:31/03/2018] , Billno-CHM08204022018-005",1,495536,65000,118813,311723
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2556 Dt:31/03/2018] , Billno-CHM08204022018-006",1,125783,0,4592,121191
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2597 Dt:31/03/2018] , Billno-CHM082042017100079",1,64659,64659,0,0
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2598 Dt:31/03/2018] , Billno-CHM082042017100081",1,6932,0,0,6932
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2599 Dt:31/03/2018] , Billno-CHM082042017100082",1,1144,0,0,1144
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2600 Dt:31/03/2018] , Billno-CHM082042017100084",1,24169,0,0,24169
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2626 Dt:31/03/2018] , Billno-CHM082042017100085",1,1864,0,0,1864
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2628 Dt:31/03/2018] , Billno-CHM082042017100086",1,329809,177156,0,152653
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2675 Dt:31/03/2018] , Billno-CHM082042017100092",1,18997,0,0,18997
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:28/04/2018] , Billno-CHM08204032018-004",1,86622,50000,1814,34808
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:28/04/2018] , Billno-CHM08204032018-005",1,564454,75000,40721,448733
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:28/04/2018] , Billno-CHM08204032018-006",1,56865,0,0,56865
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:29/04/2017] , Billno-CHM08204032017-003",1,76945,50000,1814,25131
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:29/04/2017] , Billno-CHM08204032017-005",1,358450,77000,29239,252211
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:29/04/2017] , Billno-CHM08204032017-006",1,141296,0,26415,114881
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1651 Dt:28/02/2018] , Billno-CHM082042017100076",1,840,0,0,840
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2654 Dt:31/03/2018] , Billno-CHM082042017100088",1,676,0,0,676
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2656 Dt:31/03/2018] , Billno-CHM082042017100090",1,870,0,0,870
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2657 Dt:31/03/2018] , Billno-CHM082042017100087",1,644,0,0,644
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1380 Dt:30/12/2017] , Billno-CHM082042017100057",1,4000,0,0,4000
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1486 Dt:30/01/2018] , Billno-CHM082042017100062",1,7999,0,0,7999
CHM08-204-PR GSSS SUNDLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1949 Dt:31/05/2017] , Billno-CHM082042017100016",1,7997,0,0,7997
CHM08-204-PR GSSS SUNDLA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1322 Dt:30/11/2017] , Billno-CHM082042017100049",1,16600,0,0,16600
CHM08-204-PR GSSS SUNDLA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1360 Dt:30/12/2017] , Billno-CHM082042017100053",1,4644,0,0,4644
CHM08-204-PR GSSS SUNDLA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1852 Dt:31/10/2017] , Billno-CHM082042017100047",1,16600,0,0,16600
