DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4918 Dt:31/05/2017] , Billno-KNG052262017100008",1,6630,6630,0,0
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4928 Dt:31/05/2017] , Billno-KNG052262017100004",1,13534,0,1556,11978
KNG05-226-PRINCIPAL GSSS KANDBARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 962 Dt:30/06/2017] , Billno-KNG052262017100017",1,300000,0,0,300000
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:08/06/2017] , Billno-KNG05226052017-001",1,461351,155000,19140,287211
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:08/06/2017] , Billno-KNG05226052017-002",1,424226,0,37477,386749
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3814 Dt:23/06/2017] , Billno-KNG052262017100015",1,730,0,0,730
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:08/06/2017] , Billno-KNG05226052017-003",1,149860,60000,16090,73770
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:08/06/2017] , Billno-KNG05226052017-004",1,511898,242000,30450,239448
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:08/06/2017] , Billno-KNG05226052017-005",1,259993,0,27489,232504
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3812 Dt:23/06/2017] , Billno-KNG052262017100014",1,13985,0,0,13985
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3813 Dt:23/06/2017] , Billno-KNG052262017100013",1,54182,10000,120,44062
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3947 Dt:30/06/2017] , Billno-KNG052262017100018",1,6630,0,442,6188
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2861 Dt:20/06/2017] , Billno-KNG052262017100010",1,25620,0,0,25620
KNG05-226-PRINCIPAL GSSS KANDBARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:20/06/2017] , Billno-KNG052262017100012",1,9763,0,0,9763
KNG05-226-PRINCIPAL GSSS KANDBARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3946 Dt:30/06/2017] , Billno-KNG052262017100019",1,11250,0,0,11250
KNG05-226-PRINCIPAL GSSS KANDBARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1144 Dt:29/07/2017] , Billno-KNG052262017100026",1,175000,0,0,175000
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:10/07/2017] , Billno-KNG05226062017-001",1,407634,140000,17310,250324
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:10/07/2017] , Billno-KNG05226062017-002",1,429511,0,35209,394302
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:10/07/2017] , Billno-KNG052262017100020",1,22345,0,0,22345
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:10/07/2017] , Billno-KNG05226062017-003",1,151928,60000,16090,75838
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:10/07/2017] , Billno-KNG05226062017-004",1,576557,277000,33010,266547
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:10/07/2017] , Billno-KNG05226062017-005",1,216341,0,20902,195439
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1579 Dt:10/07/2017] , Billno-KNG052262017100021",1,12600,0,0,12600
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3337 Dt:29/07/2017] , Billno-KNG052262017100027",1,7295,0,0,7295
KNG05-226-PRINCIPAL GSSS KANDBARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1578 Dt:10/07/2017] , Billno-KNG052262017100022",1,4500,0,0,4500
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:08/08/2017] , Billno-KNG05226072017-001",1,431396,125000,16798,289598
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:08/08/2017] , Billno-KNG05226072017-002",1,445961,0,36819,409142
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3719 Dt:31/08/2017] , Billno-KNG052262017100029",1,400,0,0,400
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3720 Dt:31/08/2017] , Billno-KNG052262017100030",1,1592,0,0,1592
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:08/08/2017] , Billno-KNG05226072017-003",1,151928,60000,14090,77838
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:08/08/2017] , Billno-KNG05226072017-004",1,512865,265000,31750,216115
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:08/08/2017] , Billno-KNG05226072017-006",1,216341,0,20902,195439
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:08/08/2017] , Billno-KNG05226072017-005",1,45488,0,4963,40525
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3717 Dt:31/08/2017] , Billno-KNG052262017100032",1,600,0,0,600
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3718 Dt:31/08/2017] , Billno-KNG052262017100033",1,400,0,0,400
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3721 Dt:31/08/2017] , Billno-KNG052262017100031",1,100,0,0,100
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2462 Dt:18/08/2017] , Billno-KNG052262017100028",1,13020,0,0,13020
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:08/09/2017] , Billno-KNG05226082017-001",1,370360,140000,18780,211580
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:08/09/2017] , Billno-KNG05226082017-002",1,543652,0,42678,500974
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:08/09/2017] , Billno-KNG05226082017-003",1,154524,60000,14090,80434
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:08/09/2017] , Billno-KNG05226082017-004",1,521009,248000,32550,240459
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:08/09/2017] , Billno-KNG05226082017-005",1,269560,0,26203,243357
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1706 Dt:08/09/2017] , Billno-KNG052262017100034",1,13020,0,0,13020
KNG05-226-PRINCIPAL GSSS KANDBARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1716 Dt:08/09/2017] , Billno-KNG052262017100035",1,4500,0,0,4500
KNG05-226-PRINCIPAL GSSS KANDBARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 997 Dt:31/10/2017] , Billno-KNG052262017100049",1,350000,0,0,350000
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:07/10/2017] , Billno-KNG05226092017-001",1,376451,140000,18780,217671
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:07/10/2017] , Billno-KNG05226092017-002",1,553290,0,43529,509761
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3189 Dt:20/10/2017] , Billno-KNG052262017100047",1,58617,0,5466,53151
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5089 Dt:31/10/2017] , Billno-KNG052262017100046",1,48406,48406,0,0
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:07/10/2017] , Billno-KNG05226092017-003",1,157070,60000,14090,82980
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:07/10/2017] , Billno-KNG05226092017-004",1,529601,248000,32550,249051
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:07/10/2017] , Billno-KNG05226092017-005",1,274197,0,26665,247532
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3190 Dt:20/10/2017] , Billno-KNG052262017100045",1,29941,0,2994,26947
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3191 Dt:20/10/2017] , Billno-KNG052262017100044",1,66737,66737,0,0
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3192 Dt:20/10/2017] , Billno-KNG052262017100043",1,20188,20188,0,0
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3085 Dt:20/10/2017] , Billno-KNG052262017100036",1,12600,0,0,12600
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3188 Dt:20/10/2017] , Billno-KNG052262017100037",1,749,0,0,749
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3205 Dt:20/10/2017] , Billno-KNG052262017100039",1,800,0,0,800
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3187 Dt:20/10/2017] , Billno-KNG052262017100042",1,2100,0,0,2100
KNG05-226-PRINCIPAL GSSS KANDBARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:20/10/2017] , Billno-KNG052262017100038",1,3950,0,0,3950
KNG05-226-PRINCIPAL GSSS KANDBARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3086 Dt:20/10/2017] , Billno-KNG052262017100041",1,7020,0,0,7020
KNG05-226-PRINCIPAL GSSS KANDBARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:21/11/2017] , Billno-KNG052262017100051",1,500000,0,0,500000
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:07/11/2017] , Billno-KNG05226102017-001",1,374569,130000,17480,227089
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1477 Dt:07/11/2017] , Billno-KNG05226102017-002",1,581169,0,43612,537557
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4132 Dt:30/11/2017] , Billno-KNG052262017100053",1,13970,0,0,13970
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:07/11/2017] , Billno-KNG05226102017-003",1,157070,60000,14090,82980
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:07/11/2017] , Billno-KNG05226102017-004",1,461843,198000,24790,239053
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:07/11/2017] , Billno-KNG05226102017-005",1,274197,0,26650,247547
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4131 Dt:30/11/2017] , Billno-KNG052262017100052",1,1018,0,0,1018
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1638 Dt:07/11/2017] , Billno-KNG052262017100050",1,13020,0,0,13020
KNG05-226-PRINCIPAL GSSS KANDBARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 924 Dt:30/12/2017] , Billno-KNG052262017100056",1,500000,0,0,500000
KNG05-226-PRINCIPAL GSSS KANDBARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 925 Dt:30/12/2017] , Billno-KNG052262017100057",1,350000,0,0,350000
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:06/12/2017] , Billno-KNG05226112017-002",1,605741,0,56129,549612
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:06/12/2017] , Billno-KNG05226112017-001",1,376587,130000,17960,228627
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:06/12/2017] , Billno-KNG05226112017-003",1,157070,60000,14250,82820
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:06/12/2017] , Billno-KNG05226112017-004",1,471150,203000,30120,238030
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:06/12/2017] , Billno-KNG05226112017-005",1,276041,0,27345,248696
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3082 Dt:20/12/2017] , Billno-KNG052262017100055",1,8928,8928,0,0
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1169 Dt:06/12/2017] , Billno-KNG052262017100054",1,12600,0,160,12440
KNG05-226-PRINCIPAL GSSS KANDBARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:30/01/2018] , Billno-KNG052262017100064",1,200000,0,0,200000
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:09/01/2018] , Billno-KNG05226122017-001",1,376587,130000,17480,229107
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:09/01/2018] , Billno-KNG05226122017-002",1,609264,0,55108,554156
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1729 Dt:09/01/2018] , Billno-KNG052262017100059",1,21060,0,80,20980
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:09/01/2018] , Billno-KNG05226122017-003",1,157070,60000,14090,82980
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:09/01/2018] , Billno-KNG05226122017-004",1,471150,200000,29560,241590
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:09/01/2018] , Billno-KNG05226122017-005",1,276041,0,28785,247256
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1730 Dt:09/01/2018] , Billno-KNG052262017100058",1,12180,0,0,12180
KNG05-226-PRINCIPAL GSSS KANDBARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1728 Dt:09/01/2018] , Billno-KNG052262017100060",1,2700,0,0,2700
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2630 Dt:07/02/2018] , Billno-KNG05226012018-001",1,382957,130000,17480,235477
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2631 Dt:07/02/2018] , Billno-KNG05226012018-002",1,616598,0,55643,560955
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2785 Dt:07/02/2018] , Billno-KNG052262017100069",1,39164,0,3206,35958
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2786 Dt:07/02/2018] , Billno-KNG052262017100068",1,27312,27312,0,0
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3991 Dt:22/02/2018] , Billno-KNG052262017100071",1,480,0,0,480
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2787 Dt:07/02/2018] , Billno-KNG052262017100074",1,7020,0,0,7020
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2632 Dt:07/02/2018] , Billno-KNG05226012018-003",1,161464,60000,14090,87374
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2633 Dt:07/02/2018] , Billno-KNG05226012018-004",1,549525,220000,34620,294905
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2634 Dt:07/02/2018] , Billno-KNG05226012018-005",1,282890,0,29442,253448
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3977 Dt:22/02/2018] , Billno-KNG052262017100067",1,13887,0,1386,12501
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3978 Dt:22/02/2018] , Billno-KNG052262017100065",1,11460,11460,0,0
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3979 Dt:22/02/2018] , Billno-KNG052262017100066",1,36693,32181,0,4512
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5421 Dt:28/02/2018] , Billno-KNG052262017100063",1,204097,0,39069,165028
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5422 Dt:28/02/2018] , Billno-KNG052262017100075",1,205737,150000,260,55477
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3989 Dt:22/02/2018] , Billno-KNG052262017100070",1,5146,0,0,5146
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5423 Dt:28/02/2018] , Billno-KNG052262017100077",1,300,0,0,300
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10061 Dt:31/03/2018] , Billno-KNG052262017100087",1,351649,0,16059,335590
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10063 Dt:31/03/2018] , Billno-KNG052262017100089",1,12143,0,0,12143
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:08/03/2018] , Billno-KNG05226022018-001",1,397196,130000,17717,249479
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:08/03/2018] , Billno-KNG05226022018-002",1,636160,0,77627,558533
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4362 Dt:19/03/2018] , Billno-KNG052262017100081",1,297520,297520,0,0
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4363 Dt:19/03/2018] , Billno-KNG052262017100073",1,1304,0,0,1304
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5578 Dt:22/03/2018] , Billno-KNG052262017100076",1,4990,0,0,4990
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10060 Dt:31/03/2018] , Billno-KNG052262017100086",1,423640,304578,78612,40450
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10064 Dt:31/03/2018] , Billno-KNG052262017100083",1,63821,20000,60,43761
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:08/03/2018] , Billno-KNG05226022018-003",1,166636,60000,56668,49968
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:08/03/2018] , Billno-KNG05226022018-004",1,572616,220000,45257,307359
KNG05-226-PRINCIPAL GSSS KANDBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:08/03/2018] , Billno-KNG05226022018-005",1,292575,0,56528,236047
