DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:01/05/2017] , Billno-MDI00267042017-002",1,51554,0,0,51554
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:03/10/2017] , Billno-MDI00267092017-001",1,59218,20000,530,38688
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:03/10/2017] , Billno-MDI00267092017-002",1,67789,0,12483,55306
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:01/09/2017] , Billno-MDI00267082017-002",1,67249,0,9,67240
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI00267072017-001",1,55649,20000,530,35119
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-MDI00267072017-002",1,66034,0,9,66025
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2668 Dt:24/07/2017] , Billno-MDI002672017100015",1,17250,0,0,17250
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2725 Dt:25/08/2017] , Billno-MDI002672017100026",1,7950,0,0,7950
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2391 Dt:09/05/2017] , Billno-MDI002672017100005",1,9908,0,997,8911
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2392 Dt:09/05/2017] , Billno-MDI002672017100004",1,16567,16567,0,0
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2393 Dt:09/05/2017] , Billno-MDI002672017100003",1,9774,9774,0,0
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2394 Dt:19/09/2017] , Billno-MDI002672017100028",1,6280,0,0,6280
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2729 Dt:25/08/2017] , Billno-MDI002672017100018",1,150,0,0,150
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2730 Dt:25/08/2017] , Billno-MDI002672017100017",1,100,0,0,100
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:01/07/2017] , Billno-MDI00267062017-003",1,88928,15800,4120,69008
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:01/07/2017] , Billno-MDI00267062017-004",1,207480,84000,5435,118045
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:01/07/2017] , Billno-MDI00267062017-005",1,104384,0,9693,94691
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:03/04/2017] , Billno-MDI00267032017-003",1,85281,15800,120,69361
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:03/04/2017] , Billno-MDI00267032017-004",1,148073,54000,105,93968
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:03/04/2017] , Billno-MDI00267032017-005",1,86607,0,18448,68159
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:01/06/2017] , Billno-MDI00267052017-003",1,88928,15800,4120,69008
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:01/05/2017] , Billno-MDI00267042017-003",1,86367,15800,4120,66447
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:01/06/2017] , Billno-MDI00267052017-004",1,207450,84000,5435,118015
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:01/05/2017] , Billno-MDI00267042017-004",1,149944,54000,3605,92339
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:01/06/2017] , Billno-MDI00267052017-005",1,100791,0,9693,91098
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:01/05/2017] , Billno-MDI00267042017-005",1,88744,0,19679,69065
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:03/10/2017] , Billno-MDI00267092017-003",1,91910,15800,4120,71990
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:03/10/2017] , Billno-MDI00267092017-004",1,217215,91000,6534,119681
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:03/10/2017] , Billno-MDI00267092017-005",1,73597,0,8080,65517
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:01/09/2017] , Billno-MDI00267082017-003",1,90419,15800,4120,70499
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:01/09/2017] , Billno-MDI00267082017-004",1,211996,84000,5444,122552
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:01/09/2017] , Billno-MDI00267082017-005",1,108752,0,9942,98810
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:01/08/2017] , Billno-MDI00267072017-003",1,88928,15800,4120,69008
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:01/08/2017] , Billno-MDI00267072017-005",1,105374,0,9785,95589
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-MDI00267072017-004",1,208520,84000,5444,119076
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2726 Dt:25/08/2017] , Billno-MDI002672017100020",1,2766,0,0,2766
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2850 Dt:22/09/2017] , Billno-MDI002672017100035",1,2526,0,0,2526
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2851 Dt:22/09/2017] , Billno-MDI002672017100037",1,2604,0,0,2604
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3103 Dt:29/09/2017] , Billno-MDI002672017100048",1,1262,0,0,1262
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 367 Dt:01/06/2017] , Billno-MDI002672017100012",1,135,0,0,135
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4172 Dt:25/05/2017] , Billno-MDI002672017100006",1,2698,0,0,2698
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4173 Dt:25/05/2017] , Billno-MDI002672017100009",1,465,0,0,465
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2727 Dt:25/08/2017] , Billno-MDI002672017100022",1,440,0,0,440
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2728 Dt:25/08/2017] , Billno-MDI002672017100024",1,2360,0,0,2360
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2848 Dt:22/09/2017] , Billno-MDI002672017100031",1,4141,0,0,4141
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2849 Dt:22/09/2017] , Billno-MDI002672017100033",1,318,0,0,318
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2863 Dt:22/09/2017] , Billno-MDI002672017100030",1,13933,0,0,13933
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:01/09/2017] , Billno-MDI002672017100027",1,14364,0,0,14364
MDI00-267-PRINCIPAL GSSS HALYATER,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 4174 Dt:25/05/2017] , Billno-MDI002672017100008",1,940,0,0,940
