DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL01-207-GSSS THIROT,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:10/04/2018] , Billno-LHL01207032018-003",1,23294,0,1982,21312
LHL01-207-GSSS THIROT,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:10/04/2018] , Billno-LHL01207032018-004",1,242916,50000,210,192706
LHL01-207-GSSS THIROT,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:10/04/2018] , Billno-LHL01207032018-005",1,38088,0,1814,36274
LHL01-207-GSSS THIROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:29/05/2018] , Billno-LHL012072018100001",1,400000,0,0,400000
LHL01-207-GSSS THIROT,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:09/05/2018] , Billno-LHL01207042018-001",1,175006,0,12347,162659
LHL01-207-GSSS THIROT,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:29/05/2018] , Billno-LHL012072018100002",1,545000,0,0,545000
LHL01-207-GSSS THIROT,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:09/05/2018] , Billno-LHL01207042018-002",1,301526,75000,6740,219786
LHL01-207-GSSS THIROT,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:29/05/2018] , Billno-LHL012072018100003",1,975000,0,0,975000
LHL01-207-GSSS THIROT,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:06/06/2018] , Billno-LHL01207052018-001",1,68848,0,12465,56383
LHL01-207-GSSS THIROT,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:30/06/2018] , Billno-LHL012072018100005",1,105000,0,0,105000
LHL01-207-GSSS THIROT,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:06/06/2018] , Billno-LHL01207052018-002",1,106526,75000,6740,24786
LHL01-207-GSSS THIROT,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:30/06/2018] , Billno-LHL012072018100004",1,1700,0,0,1700
LHL01-207-GSSS THIROT,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 201 Dt:31/07/2018] , Billno-LHL012072018100006",1,30800,0,0,30800
LHL01-207-GSSS THIROT,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:07/07/2018] , Billno-LHL01207062018-001",1,60096,0,12525,47571
LHL01-207-GSSS THIROT,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:07/07/2018] , Billno-LHL01207062018-002",1,106526,75000,6740,24786
LHL01-207-GSSS THIROT,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/08/2018] , Billno-LHL01207072018-001",1,52434,0,12534,39900
LHL01-207-GSSS THIROT,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/08/2018] , Billno-LHL012072018100010",1,18364,0,9,18355
LHL01-207-GSSS THIROT,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/08/2018] , Billno-LHL01207072018-002",1,108280,75000,6740,26540
