DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4268 Dt:25/05/2017] , Billno-MDI152112017100009",1,21510,0,3293,18217
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5327 Dt:31/05/2017] , Billno-MDI152112017100007",1,1618,0,0,1618
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5328 Dt:31/05/2017] , Billno-MDI152112017100011",1,988,0,0,988
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5329 Dt:31/05/2017] , Billno-MDI152112017100012",1,760,0,0,760
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5330 Dt:31/05/2017] , Billno-MDI152112017100013",1,516,0,0,516
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5326 Dt:31/05/2017] , Billno-MDI152112017100017",1,4942,0,0,4942
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5331 Dt:31/05/2017] , Billno-MDI152112017100015",1,4841,0,0,4841
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5332 Dt:31/05/2017] , Billno-MDI152112017100016",1,6722,0,0,6722
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2321 Dt:07/06/2017] , Billno-MDI15211052017-001",1,148824,41000,5060,102764
MDI15-211-GSSS  TANEHAD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2371 Dt:07/06/2017] , Billno-MDI152112017100025",1,14130,0,0,14130
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2322 Dt:07/06/2017] , Billno-MDI15211052017-002",1,384794,151000,14100,219694
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2323 Dt:07/06/2017] , Billno-MDI15211052017-003",1,194565,0,20969,173596
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2324 Dt:07/06/2017] , Billno-MDI15211052017-004",1,34252,0,3324,30928
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2393 Dt:07/06/2017] , Billno-MDI152112017100026",1,540,0,0,540
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2394 Dt:07/06/2017] , Billno-MDI152112017100027",1,978,0,0,978
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2395 Dt:07/06/2017] , Billno-MDI152112017100028",1,678,0,0,678
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2396 Dt:07/06/2017] , Billno-MDI152112017100029",1,2644,0,0,2644
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2397 Dt:07/06/2017] , Billno-MDI152112017100030",1,1470,0,0,1470
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2398 Dt:07/06/2017] , Billno-MDI152112017100031",1,1354,0,0,1354
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3092 Dt:22/06/2017] , Billno-MDI152112017100032",1,5000,0,0,5000
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2388 Dt:07/06/2017] , Billno-MDI152112017100020",1,30238,0,0,30238
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2389 Dt:07/06/2017] , Billno-MDI152112017100021",1,4363,0,0,4363
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2390 Dt:07/06/2017] , Billno-MDI152112017100022",1,464,0,0,464
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2391 Dt:07/06/2017] , Billno-MDI152112017100023",1,28679,0,0,28679
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2392 Dt:07/06/2017] , Billno-MDI152112017100024",1,1290,0,0,1290
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2150 Dt:10/07/2017] , Billno-MDI15211062017-001",1,148824,41000,6486,101338
MDI15-211-GSSS  TANEHAD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2213 Dt:10/07/2017] , Billno-MDI152112017100033",1,13833,0,0,13833
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2151 Dt:10/07/2017] , Billno-MDI15211062017-002",1,385229,151000,13100,221129
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2153 Dt:10/07/2017] , Billno-MDI15211062017-003",1,195622,0,20423,175199
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2155 Dt:10/07/2017] , Billno-MDI15211062017-004",1,34252,0,3324,30928
MDI15-211-GSSS  TANEHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 972 Dt:31/08/2017] , Billno-MDI152112017100054",1,150000,0,0,150000
MDI15-211-GSSS  TANEHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 973 Dt:31/08/2017] , Billno-MDI152112017100055",1,100000,0,0,100000
MDI15-211-GSSS  TANEHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 978 Dt:31/08/2017] , Billno-MDI152112017100057",1,400000,0,0,400000
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1963 Dt:09/08/2017] , Billno-MDI15211072017-001",1,148824,41000,7469,100355
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1964 Dt:09/08/2017] , Billno-MDI15211072017-002",1,388566,151000,13100,224466
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1965 Dt:09/08/2017] , Billno-MDI15211072017-003",1,200542,0,20890,179652
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1966 Dt:09/08/2017] , Billno-MDI15211072017-004",1,34252,0,3324,30928
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2045 Dt:09/08/2017] , Billno-MDI152112017100034",1,2868,0,0,2868
MDI15-211-GSSS  TANEHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:09/08/2017] , Billno-MDI152112017100044",1,2593,0,0,2593
MDI15-211-GSSS  TANEHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:09/08/2017] , Billno-MDI152112017100045",1,3287,0,0,3287
MDI15-211-GSSS  TANEHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:09/08/2017] , Billno-MDI152112017100046",1,2691,0,0,2691
MDI15-211-GSSS  TANEHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:09/08/2017] , Billno-MDI152112017100047",1,2667,0,0,2667
MDI15-211-GSSS  TANEHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:09/08/2017] , Billno-MDI152112017100048",1,3392,0,0,3392
MDI15-211-GSSS  TANEHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:09/08/2017] , Billno-MDI152112017100049",1,1805,0,0,1805
MDI15-211-GSSS  TANEHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:09/08/2017] , Billno-MDI152112017100038",1,2953,0,0,2953
MDI15-211-GSSS  TANEHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:09/08/2017] , Billno-MDI152112017100039",1,5525,0,0,5525
MDI15-211-GSSS  TANEHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:09/08/2017] , Billno-MDI152112017100040",1,33688,0,0,33688
MDI15-211-GSSS  TANEHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:09/08/2017] , Billno-MDI152112017100041",1,3310,0,0,3310
MDI15-211-GSSS  TANEHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:09/08/2017] , Billno-MDI152112017100042",1,24495,0,0,24495
MDI15-211-GSSS  TANEHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:09/08/2017] , Billno-MDI152112017100043",1,9090,0,0,9090
MDI15-211-GSSS  TANEHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:09/08/2017] , Billno-MDI152112017100035",1,5623,0,0,5623
MDI15-211-GSSS  TANEHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:09/08/2017] , Billno-MDI152112017100036",1,1648,0,0,1648
MDI15-211-GSSS  TANEHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:09/08/2017] , Billno-MDI152112017100037",1,611,0,0,611
MDI15-211-GSSS  TANEHAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:09/08/2017] , Billno-MDI152112017100050",1,12210,0,0,12210
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2159 Dt:08/09/2017] , Billno-MDI15211082017-001",1,150867,41000,7469,102398
MDI15-211-GSSS  TANEHAD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2251 Dt:08/09/2017] , Billno-MDI152112017100056",1,16600,0,0,16600
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2160 Dt:08/09/2017] , Billno-MDI15211082017-002",1,342606,125000,13240,204366
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2161 Dt:08/09/2017] , Billno-MDI15211082017-003",1,168215,0,16947,151268
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2162 Dt:08/09/2017] , Billno-MDI15211082017-004",1,34825,0,3324,31501
MDI15-211-GSSS  TANEHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:24/10/2017] , Billno-MDI152112017100061",1,100000,0,0,100000
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3498 Dt:24/10/2017] , Billno-MDI15211092017-001",1,154801,41000,7494,106307
MDI15-211-GSSS  TANEHAD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2045 Dt:10/10/2017] , Billno-MDI152112017100060",1,21869,0,0,21869
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3499 Dt:24/10/2017] , Billno-MDI15211092017-002",1,365987,125000,13240,227747
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3500 Dt:24/10/2017] , Billno-MDI15211092017-003",1,170957,0,17221,153736
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3501 Dt:24/10/2017] , Billno-MDI15211092017-004",1,35398,0,3381,32017
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2130 Dt:08/11/2017] , Billno-MDI15211102017-001",1,154801,41000,7494,106307
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2131 Dt:08/11/2017] , Billno-MDI15211102017-002",1,57917,0,6492,51425
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3710 Dt:30/11/2017] , Billno-MDI152112017100063",1,14482,13130,136,1216
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2132 Dt:08/11/2017] , Billno-MDI15211102017-003",1,376319,125000,13249,238070
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2133 Dt:08/11/2017] , Billno-MDI15211102017-004",1,170957,0,17221,153736
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2134 Dt:08/11/2017] , Billno-MDI15211102017-005",1,35398,0,3381,32017
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3706 Dt:30/11/2017] , Billno-MDI152112017100067",1,2052,0,0,2052
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3707 Dt:30/11/2017] , Billno-MDI152112017100066",1,4533,0,453,4080
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3708 Dt:30/11/2017] , Billno-MDI152112017100065",1,19446,0,1947,17499
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3709 Dt:30/11/2017] , Billno-MDI152112017100064",1,39695,39695,0,0
MDI15-211-GSSS  TANEHAD,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2744 Dt:20/11/2017] , Billno-MDI152112017100062",1,34868,0,0,34868
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2361 Dt:14/12/2017] , Billno-MDI15211112017-001",1,154801,41000,7893,105908
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2362 Dt:14/12/2017] , Billno-MDI15211112017-002",1,57917,0,6572,51345
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2363 Dt:14/12/2017] , Billno-MDI15211112017-003",1,385167,125000,15542,244625
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2364 Dt:14/12/2017] , Billno-MDI15211112017-004",1,170957,0,17621,153336
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2365 Dt:14/12/2017] , Billno-MDI15211112017-005",1,35398,0,3461,31937
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2120 Dt:09/01/2018] , Billno-MDI15211122017-001",1,154801,30000,6511,118290
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2121 Dt:09/01/2018] , Billno-MDI15211122017-002",1,57917,0,7492,50425
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2122 Dt:09/01/2018] , Billno-MDI15211122017-003",1,385167,125000,16902,243265
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2123 Dt:09/01/2018] , Billno-MDI15211122017-004",1,170957,0,18021,152936
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2124 Dt:09/01/2018] , Billno-MDI15211122017-005",1,35398,0,3381,32017
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2848 Dt:24/01/2018] , Billno-MDI152112017100074",1,3670,0,0,3670
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2849 Dt:24/01/2018] , Billno-MDI152112017100075",1,300,0,0,300
MDI15-211-GSSS  TANEHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:28/02/2018] , Billno-MDI152112017100086",1,100000,0,0,100000
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2099 Dt:07/02/2018] , Billno-MDI15211012018-001",1,157069,30000,6529,120540
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2100 Dt:07/02/2018] , Billno-MDI15211012018-002",1,58617,0,10562,48055
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4600 Dt:28/02/2018] , Billno-MDI152112017100080",1,4200,0,420,3780
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4630 Dt:28/02/2018] , Billno-MDI152112017100087",1,7510,5146,0,2364
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4631 Dt:28/02/2018] , Billno-MDI152112017100088",1,1116,0,114,1002
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4672 Dt:28/02/2018] , Billno-MDI152112017100090",1,79502,0,9990,69512
MDI15-211-GSSS  TANEHAD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3531 Dt:22/02/2018] , Billno-MDI152112017100078",1,52719,0,0,52719
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2101 Dt:07/02/2018] , Billno-MDI15211012018-003",1,389426,125000,13911,250515
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2102 Dt:07/02/2018] , Billno-MDI15211012018-004",1,173013,0,17427,155586
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2103 Dt:07/02/2018] , Billno-MDI15211012018-005",1,35827,0,3424,32403
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3529 Dt:22/02/2018] , Billno-MDI152112017100081",1,23979,22759,0,1220
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3530 Dt:22/02/2018] , Billno-MDI152112017100083",1,2574,0,258,2316
MDI15-211-GSSS  TANEHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:22/03/2018] , Billno-MDI152112017100101",1,300000,0,0,300000
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:07/03/2018] , Billno-MDI15211022018-001",1,144136,30000,3781,110355
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:07/03/2018] , Billno-MDI15211022018-002",1,76776,0,7406,69370
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5216 Dt:22/03/2018] , Billno-MDI152112017100094",1,81595,44360,11509,25726
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5219 Dt:22/03/2018] , Billno-MDI152112017100097",1,50686,0,18233,32453
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5222 Dt:22/03/2018] , Billno-MDI152112017100100",1,7416,0,742,6674
MDI15-211-GSSS  TANEHAD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5145 Dt:22/03/2018] , Billno-MDI152112017100091",1,17851,0,0,17851
MDI15-211-GSSS  TANEHAD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5221 Dt:22/03/2018] , Billno-MDI152112017100099",1,103902,0,0,103902
MDI15-211-GSSS  TANEHAD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9888 Dt:31/03/2018] , Billno-MDI152112017100105",1,17851,0,0,17851
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:07/03/2018] , Billno-MDI15211022018-003",1,400784,125000,58022,217762
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1924 Dt:07/03/2018] , Billno-MDI15211022018-004",1,178496,0,21276,157220
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1925 Dt:07/03/2018] , Billno-MDI15211022018-005",1,36972,0,3424,33548
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5153 Dt:22/03/2018] , Billno-MDI152112017100089",1,12329,0,1235,11094
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5217 Dt:22/03/2018] , Billno-MDI152112017100095",1,127274,0,11553,115721
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5218 Dt:22/03/2018] , Billno-MDI152112017100096",1,23797,0,0,23797
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5220 Dt:22/03/2018] , Billno-MDI152112017100098",1,250705,198136,48153,4416
MDI15-211-GSSS  TANEHAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:07/03/2018] , Billno-MDI152112017100093",1,341781,0,0,341781
MDI15-211-GSSS  TANEHAD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 392 Dt:28/03/2018] , Billno-MDI152112017100106",1,310710,0,0,310710
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:07/04/2018] , Billno-MDI15211032018-001",1,109646,30000,30,79616
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:07/04/2018] , Billno-MDI15211032018-002",1,79532,0,7257,72275
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:07/04/2018] , Billno-MDI15211032018-003",1,402130,125000,4348,272782
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:07/04/2018] , Billno-MDI15211032018-004",1,178496,0,16427,162069
MDI15-211-GSSS  TANEHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:07/04/2018] , Billno-MDI15211032018-005",1,36972,0,3424,33548
MDI15-211-GSSS  TANEHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:24/05/2018] , Billno-MDI152112018100004",1,500000,0,0,500000
MDI15-211-GSSS  TANEHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:24/05/2018] , Billno-MDI152112018100003",1,400000,0,0,400000
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2000 Dt:10/05/2018] , Billno-MDI15211042018-001",1,111346,35000,5030,71316
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2001 Dt:10/05/2018] , Billno-MDI15211042018-002",1,17270,0,1529,15741
MDI15-211-GSSS  TANEHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2799 Dt:24/05/2018] , Billno-MDI152112018100005",1,2100,0,0,2100
MDI15-211-GSSS  TANEHAD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2792 Dt:24/05/2018] , Billno-MDI152112018100002",1,17851,0,0,17851
