DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2292 Dt:31/05/2017] , Billno-SML102072017100005",1,17873,0,1660,16213
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2457 Dt:31/05/2017] , Billno-SML102072017100015",1,25661,0,2578,23083
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2461 Dt:31/05/2017] , Billno-SML102072017100014",1,28797,28797,0,0
SML10-207-GSSS JEORI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2463 Dt:31/05/2017] , Billno-SML102072017100017",1,12150,0,0,12150
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2112 Dt:31/05/2017] , Billno-SML10207042017-003",1,88521,40000,16120,32401
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2113 Dt:31/05/2017] , Billno-SML10207042017-004",1,153506,73000,3120,77386
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2114 Dt:31/05/2017] , Billno-SML10207042017-005",1,295380,0,16738,278642
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2291 Dt:31/05/2017] , Billno-SML102072017100006",1,59741,25000,3060,31681
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2458 Dt:31/05/2017] , Billno-SML102072017100013",1,13659,0,1364,12295
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2459 Dt:31/05/2017] , Billno-SML102072017100012",1,31205,23733,0,7472
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2460 Dt:31/05/2017] , Billno-SML102072017100011",1,9933,9933,0,0
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2357 Dt:31/05/2017] , Billno-SML102072017100008",1,1567,0,0,1567
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2462 Dt:31/05/2017] , Billno-SML102072017100009",1,8854,0,0,8854
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2464 Dt:31/05/2017] , Billno-SML102072017100007",1,695,0,0,695
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2692 Dt:30/06/2017] , Billno-SML10207052017-001",1,257824,80000,9959,167865
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2693 Dt:30/06/2017] , Billno-SML10207052017-002",1,388731,0,24694,364037
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3005 Dt:30/06/2017] , Billno-SML102072017100022",1,1037,0,97,940
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3006 Dt:30/06/2017] , Billno-SML102072017100021",1,17677,0,0,17677
SML10-207-GSSS JEORI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3003 Dt:30/06/2017] , Billno-SML102072017100016",1,12150,0,0,12150
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2694 Dt:30/06/2017] , Billno-SML10207052017-003",1,88521,40000,16120,32401
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2695 Dt:30/06/2017] , Billno-SML10207052017-004",1,213247,96000,6680,110567
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2696 Dt:30/06/2017] , Billno-SML10207052017-005",1,295380,0,16738,278642
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3004 Dt:30/06/2017] , Billno-SML102072017100023",1,18435,0,9,18426
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3007 Dt:30/06/2017] , Billno-SML102072017100020",1,2646,0,0,2646
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3014 Dt:30/06/2017] , Billno-SML102072017100019",1,747,0,0,747
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3013 Dt:30/06/2017] , Billno-SML102072017100018",1,1138,0,0,1138
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2256 Dt:31/07/2017] , Billno-SML10207062017-001",1,260832,80000,9959,170873
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2257 Dt:31/07/2017] , Billno-SML10207062017-002",1,356447,0,22112,334335
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2476 Dt:31/07/2017] , Billno-SML102072017100027",1,3231,0,0,3231
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2258 Dt:31/07/2017] , Billno-SML10207062017-003",1,88521,40000,16120,32401
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2259 Dt:31/07/2017] , Billno-SML10207062017-004",1,213247,101000,6680,105567
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2260 Dt:31/07/2017] , Billno-SML10207062017-005",1,310665,0,15352,295313
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2513 Dt:31/07/2017] , Billno-SML102072017100028",1,4707,0,0,4707
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2477 Dt:31/07/2017] , Billno-SML102072017100025",1,1383,0,0,1383
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2478 Dt:31/07/2017] , Billno-SML102072017100026",1,540,0,0,540
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2437 Dt:31/07/2017] , Billno-SML102072017100024",1,1484,0,0,1484
SML10-207-GSSS JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:31/08/2017] , Billno-SML102072017100030",1,250000,0,0,250000
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2528 Dt:31/08/2017] , Billno-SML10207072017-001",1,262457,110000,9959,142498
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2529 Dt:31/08/2017] , Billno-SML10207072017-002",1,359901,0,22450,337451
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2788 Dt:31/08/2017] , Billno-SML102072017100031",1,33995,0,9,33986
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2790 Dt:31/08/2017] , Billno-SML102072017100033",1,446,0,0,446
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2792 Dt:31/08/2017] , Billno-SML102072017100032",1,200,0,0,200
SML10-207-GSSS JEORI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2679 Dt:31/08/2017] , Billno-SML102072017100029",1,15900,0,0,15900
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2530 Dt:31/08/2017] , Billno-SML10207072017-003",1,88521,40000,16120,32401
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2531 Dt:31/08/2017] , Billno-SML10207072017-004",1,214777,106000,6680,102097
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2532 Dt:31/08/2017] , Billno-SML10207072017-005",1,274644,0,13541,261103
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2789 Dt:31/08/2017] , Billno-SML102072017100034",1,100,0,0,100
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2791 Dt:31/08/2017] , Billno-SML102072017100035",1,100,0,0,100
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:06/09/2017] , Billno-SML10207082017-001",1,266945,110000,13459,143486
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:06/09/2017] , Billno-SML10207082017-002",1,401549,0,22781,378768
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:06/09/2017] , Billno-SML10207082017-003",1,90052,40000,18120,31932
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:06/09/2017] , Billno-SML10207082017-004",1,219332,106000,7180,106152
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:06/09/2017] , Billno-SML10207082017-005",1,276528,0,14041,262487
SML10-207-GSSS JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 775 Dt:31/10/2017] , Billno-SML102072017100051",1,250000,0,0,250000
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:06/10/2017] , Billno-SML10207092017-001",1,273254,110000,13959,149295
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:06/10/2017] , Billno-SML10207092017-002",1,405863,0,23157,382706
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3740 Dt:31/10/2017] , Billno-SML102072017100041",1,30861,0,2923,27938
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3744 Dt:31/10/2017] , Billno-SML102072017100040",1,34828,34828,0,0
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3816 Dt:31/10/2017] , Billno-SML102072017100052",1,8436,0,826,7610
SML10-207-GSSS JEORI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3711 Dt:31/10/2017] , Billno-SML102072017100046",1,31800,0,0,31800
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:06/10/2017] , Billno-SML10207092017-003",1,77193,30000,7060,40133
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:06/10/2017] , Billno-SML10207092017-004",1,222948,106000,7180,109768
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:06/10/2017] , Billno-SML10207092017-005",1,314599,0,14235,300364
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3709 Dt:31/10/2017] , Billno-SML102072017100037",1,36235,0,9,36226
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3741 Dt:31/10/2017] , Billno-SML102072017100043",1,31152,28606,0,2546
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3742 Dt:31/10/2017] , Billno-SML102072017100042",1,9902,9902,0,0
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3743 Dt:31/10/2017] , Billno-SML102072017100044",1,16804,0,1256,15548
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3710 Dt:31/10/2017] , Billno-SML102072017100036",1,767,0,0,767
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3739 Dt:31/10/2017] , Billno-SML102072017100038",1,356,0,0,356
SML10-207-GSSS JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:30/11/2017] , Billno-SML102072017100059",1,300000,0,0,300000
SML10-207-GSSS JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:30/11/2017] , Billno-SML102072017100058",1,5108795,0,0,5108795
SML10-207-GSSS JEORI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:30/11/2017] , Billno-SML102072017100050",1,39168,0,0,39168
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:06/11/2017] , Billno-SML10207102017-001",1,273254,110000,13959,149295
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:06/11/2017] , Billno-SML10207102017-002",1,407125,0,23278,383847
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2898 Dt:30/11/2017] , Billno-SML102072017100053",1,120000,0,0,120000
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3058 Dt:30/11/2017] , Billno-SML102072017100062",1,2000,0,0,2000
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3059 Dt:30/11/2017] , Billno-SML102072017100060",1,1549,0,0,1549
SML10-207-GSSS JEORI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1958 Dt:06/11/2017] , Billno-SML102072017100055",1,15900,0,0,15900
SML10-207-GSSS JEORI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1959 Dt:06/11/2017] , Billno-SML102072017100056",1,9745,0,0,9745
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:06/11/2017] , Billno-SML10207102017-003",1,77193,35000,7060,35133
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:06/11/2017] , Billno-SML10207102017-004",1,170146,85000,6150,78996
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1767 Dt:06/11/2017] , Billno-SML10207102017-005",1,334818,0,14356,320462
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2995 Dt:30/11/2017] , Billno-SML102072017100057",1,14548,0,18,14530
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1960 Dt:06/11/2017] , Billno-SML102072017100054",1,1549,0,0,1549
SML10-207-GSSS JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:30/12/2017] , Billno-SML102072017100078",1,85000,0,0,85000
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:05/12/2017] , Billno-SML10207112017-001",1,276072,110000,14359,151713
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:05/12/2017] , Billno-SML10207112017-002",1,378807,0,25395,353412
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2916 Dt:30/12/2017] , Billno-SML102072017100067",1,28294,0,2784,25510
SML10-207-GSSS JEORI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1889 Dt:05/12/2017] , Billno-SML102072017100061",1,15900,0,80,15820
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:05/12/2017] , Billno-SML10207112017-003",1,77193,35000,7140,35053
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:05/12/2017] , Billno-SML10207112017-004",1,170146,85000,6390,78756
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:05/12/2017] , Billno-SML10207112017-005",1,333069,0,13745,319324
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2917 Dt:30/12/2017] , Billno-SML102072017100068",1,7118,0,0,7118
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2901 Dt:30/12/2017] , Billno-SML102072017100070",1,767,0,0,767
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:05/01/2018] , Billno-SML10207122017-001",1,276072,110000,13959,152113
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:05/01/2018] , Billno-SML10207122017-002",1,381508,0,27668,353840
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2498 Dt:30/01/2018] , Billno-SML102072017100081",1,1550,0,0,1550
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2499 Dt:30/01/2018] , Billno-SML102072017100080",1,3319,0,0,3319
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:05/01/2018] , Billno-SML10207122017-003",1,77193,35000,7060,35133
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:05/01/2018] , Billno-SML10207122017-004",1,208687,100000,6165,102522
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:05/01/2018] , Billno-SML10207122017-005",1,333069,0,19382,313687
SML10-207-GSSS JEORI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:30/01/2018] , Billno-SML102072017100048",1,55510,0,0,55510
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:05/02/2018] , Billno-SML10207012018-001",1,279422,99000,13959,166463
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:05/02/2018] , Billno-SML10207012018-002",1,386863,0,31450,355413
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2974 Dt:28/02/2018] , Billno-SML102072017100085",1,19576,0,1964,17612
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3074 Dt:28/02/2018] , Billno-SML102072017100084",1,19912,12906,0,7006
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3000 Dt:28/02/2018] , Billno-SML102072017100065",1,3412,0,0,3412
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3001 Dt:28/02/2018] , Billno-SML102072017100083",1,20402,0,0,20402
SML10-207-GSSS JEORI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2973 Dt:28/02/2018] , Billno-SML102072017100090",1,15900,0,0,15900
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:05/02/2018] , Billno-SML10207012018-003",1,78128,35000,7060,36068
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:05/02/2018] , Billno-SML10207012018-004",1,213086,100000,6165,106921
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:05/02/2018] , Billno-SML10207012018-005",1,338554,0,19542,319012
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2971 Dt:28/02/2018] , Billno-SML102072017100088",1,10822,0,963,9859
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2975 Dt:28/02/2018] , Billno-SML102072017100086",1,5610,5610,0,0
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3073 Dt:28/02/2018] , Billno-SML102072017100087",1,14194,14194,0,0
SML10-207-GSSS JEORI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2972 Dt:28/02/2018] , Billno-SML102072017100089",1,55206,0,0,55206
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1926 Dt:05/03/2018] , Billno-SML10207022018-001",1,288356,89000,79833,119523
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1927 Dt:05/03/2018] , Billno-SML10207022018-002",1,395647,0,50915,344732
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8292 Dt:31/03/2018] , Billno-SML102072017100096",1,189300,0,54,189246
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8660 Dt:31/03/2018] , Billno-SML102072017100095",1,212832,186160,3761,22911
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8843 Dt:31/03/2018] , Billno-SML102072017000001",1,43200,0,0,43200
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8661 Dt:31/03/2018] , Billno-SML102072017100111",1,17538,0,0,17538
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8491 Dt:31/03/2018] , Billno-SML102072017100106",1,2222,0,0,2222
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8663 Dt:31/03/2018] , Billno-SML102072017100109",1,2920,0,0,2920
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8664 Dt:31/03/2018] , Billno-SML102072017100113",1,782,0,0,782
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8493 Dt:31/03/2018] , Billno-SML102072017100108",1,4624,0,0,4624
SML10-207-GSSS JEORI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8665 Dt:31/03/2018] , Billno-SML102072017100110",1,1850,0,0,1850
SML10-207-GSSS JEORI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8150 Dt:31/03/2018] , Billno-SML102072017100099",1,17115,0,0,17115
SML10-207-GSSS JEORI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8490 Dt:31/03/2018] , Billno-SML102072017100107",1,147746,0,0,147746
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1928 Dt:05/03/2018] , Billno-SML10207022018-003",1,80622,35000,19594,26028
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1929 Dt:05/03/2018] , Billno-SML10207022018-004",1,219892,100000,39290,80602
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1930 Dt:05/03/2018] , Billno-SML10207022018-005",1,343998,0,30573,313425
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8147 Dt:31/03/2018] , Billno-SML102072017100093",1,84693,0,0,84693
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8148 Dt:31/03/2018] , Billno-SML102072017100092",1,162107,162107,0,0
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8149 Dt:31/03/2018] , Billno-SML102072017100091",1,61291,61291,0,0
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8293 Dt:31/03/2018] , Billno-SML102072017100094",1,34756,0,0,34756
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8492 Dt:31/03/2018] , Billno-SML102072017100105",1,38782,16182,95,22505
SML10-207-GSSS JEORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8522 Dt:31/03/2018] , Billno-SML102072017000008",1,73985,0,0,73985
