DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-249-GSSS SHAMLAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:17/07/2017] , Billno-SML002492017100032",1,300000,0,0,300000
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:01/07/2017] , Billno-SML00249062017-001",1,327200,25009,31063,271128
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 373 Dt:07/07/2017] , Billno-SML002492017100030",1,6300,0,0,6300
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/07/2017] , Billno-SML00249062017-003",1,440159,111010,29710,299439
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:01/07/2017] , Billno-SML00249062017-002",1,78268,17000,2560,58708
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 488 Dt:24/07/2017] , Billno-SML002492017100033",1,2954,0,0,2954
SML00-249-GSSS SHAMLAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:24/07/2017] , Billno-SML002492017100031",1,113911,0,0,113911
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-SML00249072017-001",1,332769,25009,31436,276324
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:11/08/2017] , Billno-SML002492017100035",1,10183,0,0,10183
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1701 Dt:01/08/2017] , Billno-SML002492017100034",1,6510,0,0,6510
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1788 Dt:11/08/2017] , Billno-SML002492017100036",1,467,0,0,467
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-SML00249072017-002",1,78268,17000,2560,58708
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SML00249072017-003",1,423541,111010,34343,278188
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:18/08/2017] , Billno-SML002492017100037",1,93035,0,0,93035
SML00-249-GSSS SHAMLAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:20/09/2017] , Billno-SML002492017100048",1,740,0,0,740
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/09/2017] , Billno-SML00249082017-001",1,340030,25009,41054,273967
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1404 Dt:01/09/2017] , Billno-SML002492017100042",1,6510,0,0,6510
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1405 Dt:01/09/2017] , Billno-SML002492017100044",1,1057,0,0,1057
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1402 Dt:01/09/2017] , Billno-SML002492017100039",1,1552,0,0,1552
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1403 Dt:01/09/2017] , Billno-SML002492017100040",1,1536,0,0,1536
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1900 Dt:08/09/2017] , Billno-SML002492017100046",1,3848,0,0,3848
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1935 Dt:13/09/2017] , Billno-SML002492017100043",1,1615,0,0,1615
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/09/2017] , Billno-SML00249082017-002",1,79583,20000,2560,57023
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/09/2017] , Billno-SML00249082017-003",1,449593,111015,43672,294906
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:13/09/2017] , Billno-SML002492017100047",1,6379,0,0,6379
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:04/10/2017] , Billno-SML002492017100050",1,39619,7996,3171,28452
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:03/10/2017] , Billno-SML00249092017-001",1,345620,25009,35209,285402
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1505 Dt:03/10/2017] , Billno-SML002492017100049",1,6300,0,0,6300
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1529 Dt:04/10/2017] , Billno-SML002492017100051",1,10368,10368,0,0
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:04/10/2017] , Billno-SML002492017100052",1,10629,7096,353,3180
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1531 Dt:04/10/2017] , Billno-SML002492017100053",1,45718,26710,1680,17328
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:03/10/2017] , Billno-SML00249092017-003",1,483274,115010,41007,327257
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:03/10/2017] , Billno-SML00249092017-002",1,80898,20000,2560,58338
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1533 Dt:04/10/2017] , Billno-SML002492017100054",1,793,0,0,793
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/11/2017] , Billno-SML00249102017-001",1,307282,25009,31045,251228
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2104 Dt:03/11/2017] , Billno-SML002492017100055",1,6510,0,0,6510
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2304 Dt:22/11/2017] , Billno-SML002492017100059",1,766,0,0,766
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2023 Dt:01/11/2017] , Billno-SML002492017100056",1,467,0,0,467
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/11/2017] , Billno-SML00249102017-002",1,80898,20000,2560,58338
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/11/2017] , Billno-SML00249102017-003",1,480212,115005,39565,325642
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2303 Dt:22/11/2017] , Billno-SML002492017100057",1,3064,0,0,3064
SML00-249-GSSS SHAMLAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:07/12/2017] , Billno-SML002492017100064",1,300000,0,0,300000
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:01/12/2017] , Billno-SML00249112017-001",1,308570,40009,27540,241021
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1963 Dt:07/12/2017] , Billno-SML002492017100062",1,6300,0,80,6220
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1964 Dt:07/12/2017] , Billno-SML002492017100065",1,344,0,0,344
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2058 Dt:21/12/2017] , Billno-SML002492017100068",1,1694,0,0,1694
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2059 Dt:21/12/2017] , Billno-SML002492017100069",1,2950,0,0,2950
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1991 Dt:12/12/2017] , Billno-SML002492017100066",1,1596,0,0,1596
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:01/12/2017] , Billno-SML00249112017-002",1,80898,20000,2640,58258
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:01/12/2017] , Billno-SML00249112017-003",1,485982,115005,49748,321229
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1962 Dt:07/12/2017] , Billno-SML002492017100063",1,1900,0,0,1900
SML00-249-GSSS SHAMLAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:12/12/2017] , Billno-SML002492017100067",1,32923,0,0,32923
SML00-249-GSSS SHAMLAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:15/01/2018] , Billno-SML002492017100071",1,180000,0,0,180000
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:01/01/2018] , Billno-SML00249122017-001",1,309712,40009,27090,242613
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 306 Dt:01/01/2018] , Billno-SML002492017100070",1,6510,0,0,6510
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2213 Dt:17/01/2018] , Billno-SML002492017100073",1,94463,0,0,94463
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:01/01/2018] , Billno-SML00249122017-002",1,80898,20000,2560,58338
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:01/01/2018] , Billno-SML00249122017-003",1,488121,115005,48762,324354
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2199 Dt:22/02/2018] , Billno-SML002492017100074",1,22402,7754,1471,13177
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-SML00249012018-001",1,314773,40009,27456,247308
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1316 Dt:01/02/2018] , Billno-SML002492017100072",1,6510,0,0,6510
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2202 Dt:22/02/2018] , Billno-SML002492017100083",1,1937,0,0,1937
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2203 Dt:22/02/2018] , Billno-SML002492017100084",1,500,0,0,500
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2200 Dt:22/02/2018] , Billno-SML002492017100081",1,843,0,0,843
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2201 Dt:22/02/2018] , Billno-SML002492017100082",1,1885,0,0,1885
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-SML00249012018-002",1,81885,20000,2560,59325
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-SML00249012018-003",1,495802,115005,48069,332728
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2360 Dt:08/03/2018] , Billno-SML002492017100092",1,206128,82765,0,123363
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:01/03/2018] , Billno-SML00249022018-001",1,324830,40009,48608,236213
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2188 Dt:05/03/2018] , Billno-SML002492017100089",1,5880,0,0,5880
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3426 Dt:31/03/2018] , Billno-SML002492017100108",1,6510,0,0,6510
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2358 Dt:08/03/2018] , Billno-SML002492017100093",1,1200,0,0,1200
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2830 Dt:19/03/2018] , Billno-SML002492017100095",1,3000,0,0,3000
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2890 Dt:20/03/2018] , Billno-SML002492017100103",1,3799,0,0,3799
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2891 Dt:20/03/2018] , Billno-SML002492017100100",1,1425,0,0,1425
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3228 Dt:26/03/2018] , Billno-SML002492017100106",1,926,0,0,926
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3255 Dt:27/03/2018] , Billno-SML002492017100109",1,4074,0,0,4074
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2828 Dt:19/03/2018] , Billno-SML002492017100101",1,1436,0,0,1436
SML00-249-GSSS SHAMLAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3144 Dt:26/03/2018] , Billno-SML002492017100105",1,818,0,0,818
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2359 Dt:08/03/2018] , Billno-SML002492017100091",1,328896,209619,0,119277
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2361 Dt:08/03/2018] , Billno-SML002492017100090",1,64240,64240,0,0
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2362 Dt:08/03/2018] , Billno-SML002492017100076",1,33636,19465,1428,12743
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2363 Dt:08/03/2018] , Billno-SML002492017100075",1,5922,5922,0,0
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:01/03/2018] , Billno-SML00249022018-002",1,84516,20000,26045,38471
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:01/03/2018] , Billno-SML00249022018-003",1,511678,115005,183239,213434
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1081 Dt:01/03/2018] , Billno-SML002492017100085",1,2414,0,0,2414
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1082 Dt:01/03/2018] , Billno-SML002492017100087",1,1326,0,0,1326
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1083 Dt:01/03/2018] , Billno-SML002492017100086",1,102,0,0,102
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1084 Dt:01/03/2018] , Billno-SML002492017100088",1,1122,0,0,1122
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2825 Dt:19/03/2018] , Billno-SML002492017100097",1,2072,0,0,2072
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2826 Dt:19/03/2018] , Billno-SML002492017100098",1,660,0,0,660
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2829 Dt:19/03/2018] , Billno-SML002492017100096",1,1224,0,0,1224
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2827 Dt:19/03/2018] , Billno-SML002492017100099",1,2199,0,0,2199
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2889 Dt:20/03/2018] , Billno-SML002492017100102",1,2533,0,0,2533
SML00-249-GSSS SHAMLAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3227 Dt:26/03/2018] , Billno-SML002492017100104",1,2135,0,0,2135
SML00-249-GSSS SHAMLAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 850 Dt:31/03/2018] , Billno-SML002492017100107",1,24332,0,0,24332
