DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-247-GHS BHOUNT DISTT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:03/06/2017] , Billno-SML002472017100018",1,270315,0,0,270315
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/06/2017] , Billno-SML00247052017-002",1,123378,0,11970,111408
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/06/2017] , Billno-SML00247052017-001",1,111702,40500,1550,69652
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/06/2017] , Billno-SML00247052017-005",1,180818,0,23730,157088
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/06/2017] , Billno-SML00247052017-004",1,550899,270780,21501,258618
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/06/2017] , Billno-SML00247052017-003",1,69644,15000,4954,49690
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 348 Dt:03/06/2017] , Billno-SML002472017100017",1,6510,0,0,6510
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 527 Dt:27/06/2017] , Billno-SML002472017100020",1,660,0,0,660
SML00-247-GHS BHOUNT DISTT SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:17/06/2017] , Billno-SML002472017100019",1,15052,0,0,15052
SML00-247-GHS BHOUNT DISTT SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:13/07/2017] , Billno-SML002472017100025",1,16639,0,0,16639
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/07/2017] , Billno-SML00247062017-001",1,60894,10500,20,50374
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/07/2017] , Billno-SML00247062017-002",1,124859,0,12115,112744
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:07/07/2017] , Billno-SML002472017100022",1,12119,0,0,12119
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:07/07/2017] , Billno-SML002472017100023",1,24699,0,0,24699
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/07/2017] , Billno-SML00247062017-005",1,216527,0,27226,189301
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/07/2017] , Billno-SML00247062017-003",1,69644,15000,4954,49690
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:01/07/2017] , Billno-SML00247062017-004",1,483794,256700,17441,209653
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 376 Dt:07/07/2017] , Billno-SML002472017100024",1,6300,0,0,6300
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 475 Dt:21/07/2017] , Billno-SML002472017100027",1,660,0,0,660
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:21/07/2017] , Billno-SML002472017100026",1,3816,0,0,3816
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SML00247072017-001",1,123510,40500,2050,80960
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SML00247072017-002",1,124859,0,12115,112744
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1891 Dt:23/08/2017] , Billno-SML002472017100030",1,1441,0,0,1441
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SML00247072017-003",1,69644,15000,4954,49690
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SML00247072017-004",1,483794,256700,17441,209653
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SML00247072017-005",1,216527,0,27226,189301
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1744 Dt:04/08/2017] , Billno-SML002472017100028",1,6510,0,0,6510
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/09/2017] , Billno-SML00247082017-001",1,109806,40500,2045,67261
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/09/2017] , Billno-SML00247082017-002",1,126950,0,12115,114835
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/09/2017] , Billno-SML00247082017-003",1,70812,15000,4954,50858
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/09/2017] , Billno-SML00247082017-004",1,490385,230700,15941,243744
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/09/2017] , Billno-SML00247082017-005",1,220158,0,27226,192932
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1394 Dt:01/09/2017] , Billno-SML002472017100031",1,6510,0,0,6510
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2039 Dt:27/09/2017] , Billno-SML002472017100032",1,1998,0,0,1998
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:03/10/2017] , Billno-SML00247092017-001",1,127078,40500,2050,84528
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2088 Dt:16/10/2017] , Billno-SML002472017100040",1,11187,0,1121,10066
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2090 Dt:16/10/2017] , Billno-SML002472017100039",1,12511,12159,0,352
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:03/10/2017] , Billno-SML00247092017-002",1,88061,0,8381,79680
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1939 Dt:07/10/2017] , Billno-SML002472017100035",1,10855,0,0,10855
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2087 Dt:16/10/2017] , Billno-SML002472017100038",1,62709,61638,0,1071
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2089 Dt:16/10/2017] , Billno-SML002472017100037",1,28886,0,2890,25996
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2091 Dt:16/10/2017] , Billno-SML002472017100036",1,11799,11799,0,0
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:03/10/2017] , Billno-SML00247092017-004",1,498167,230700,17941,249526
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:03/10/2017] , Billno-SML00247092017-003",1,91090,45000,8120,37970
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:03/10/2017] , Billno-SML00247092017-005",1,223790,0,27589,196201
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1518 Dt:03/10/2017] , Billno-SML002472017100034",1,6300,0,0,6300
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2203 Dt:27/10/2017] , Billno-SML002472017100042",1,3713,0,0,3713
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2204 Dt:27/10/2017] , Billno-SML002472017100041",1,19093,0,0,19093
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/11/2017] , Billno-SML00247102017-001",1,91090,45000,8120,37970
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/11/2017] , Billno-SML00247102017-002",1,127952,40500,2050,85402
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/11/2017] , Billno-SML00247102017-003",1,123609,0,11762,111847
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2374 Dt:28/11/2017] , Billno-SML002472017100044",1,3057,0,0,3057
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/11/2017] , Billno-SML00247102017-005",1,224519,0,27659,196860
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/11/2017] , Billno-SML00247102017-004",1,506210,237100,17280,251830
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2156 Dt:08/11/2017] , Billno-SML002472017100043",1,6510,0,0,6510
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2373 Dt:28/11/2017] , Billno-SML002472017100045",1,2422,0,0,2422
SML00-247-GHS BHOUNT DISTT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:12/12/2017] , Billno-SML002472017100051",1,370000,0,0,370000
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:01/12/2017] , Billno-SML00247112017-001",1,127952,40500,2370,85082
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:01/12/2017] , Billno-SML00247112017-002",1,123609,0,12002,111607
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:01/12/2017] , Billno-SML00247112017-003",1,91090,45000,8200,37890
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:01/12/2017] , Billno-SML00247112017-004",1,511980,237100,18000,256880
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:01/12/2017] , Billno-SML00247112017-005",1,224519,0,28139,196380
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 954 Dt:01/12/2017] , Billno-SML002472017100048",1,6300,80,0,6220
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2029 Dt:16/12/2017] , Billno-SML002472017100049",1,2650,0,0,2650
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2151 Dt:28/12/2017] , Billno-SML002472017100052",1,1026,0,0,1026
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/01/2018] , Billno-SML00247122017-001",1,127952,40500,3501,83951
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:01/01/2018] , Billno-SML00247122017-002",1,123609,0,11762,111847
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:01/01/2018] , Billno-SML00247122017-003",1,91090,45000,8120,37970
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:01/01/2018] , Billno-SML00247122017-004",1,515965,237100,20673,258192
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:01/01/2018] , Billno-SML00247122017-005",1,225880,0,26004,199876
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 295 Dt:01/01/2018] , Billno-SML002472017100053",1,6510,0,0,6510
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2194 Dt:22/02/2018] , Billno-SML002472017100060",1,7953,6945,103,905
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2195 Dt:22/02/2018] , Billno-SML002472017100061",1,8982,0,900,8082
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-SML00247012018-001",1,129706,40500,3519,85687
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-SML00247012018-002",1,125106,0,11912,113194
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1958 Dt:09/02/2018] , Billno-SML002472017100056",1,14680,0,0,14680
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1895 Dt:06/02/2018] , Billno-SML002472017100057",1,6714,6714,0,0
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:06/02/2018] , Billno-SML002472017100059",1,16383,0,1637,14746
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:06/02/2018] , Billno-SML002472017100058",1,35663,34793,88,782
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-SML00247012018-003",1,92209,45000,8120,39089
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-SML00247012018-004",1,522248,237600,20717,263931
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-SML00247012018-005",1,228630,0,26280,202350
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1959 Dt:09/02/2018] , Billno-SML002472017100054",1,6510,0,0,6510
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2127 Dt:19/02/2018] , Billno-SML002472017100063",1,3146,0,0,3146
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2244 Dt:26/02/2018] , Billno-SML002472017100070",1,1191,0,0,1191
SML00-247-GHS BHOUNT DISTT SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:09/02/2018] , Billno-SML002472017100055",1,3647,0,0,3647
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2562 Dt:13/03/2018] , Billno-SML002472017100078",1,74145,74145,0,0
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2563 Dt:13/03/2018] , Billno-SML002472017100077",1,91827,0,0,91827
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:01/03/2018] , Billno-SML00247022018-001",1,118917,40500,31931,46486
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:01/03/2018] , Billno-SML00247022018-002",1,145514,0,32222,113292
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3061 Dt:22/03/2018] , Billno-SML002472017100082",1,5100,0,0,5100
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2324 Dt:07/03/2018] , Billno-SML002472017100076",1,165936,0,0,165936
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2325 Dt:07/03/2018] , Billno-SML002472017100073",1,72990,72990,0,0
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2326 Dt:07/03/2018] , Billno-SML002472017100075",1,379026,379026,0,0
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3180 Dt:26/03/2018] , Billno-SML002472017100085",1,27279,0,0,27279
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3181 Dt:26/03/2018] , Billno-SML002472017100086",1,12744,0,0,12744
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:01/03/2018] , Billno-SML00247022018-003",1,95192,20000,55082,20110
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:01/03/2018] , Billno-SML00247022018-004",1,502790,237600,121562,143628
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:01/03/2018] , Billno-SML00247022018-005",1,275044,0,45721,229323
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2194 Dt:05/03/2018] , Billno-SML002472017100072",1,5880,0,0,5880
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3472 Dt:31/03/2018] , Billno-SML002472017100088",1,6510,0,0,6510
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2858 Dt:20/03/2018] , Billno-SML002472017100081",1,11507,0,0,11507
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2870 Dt:20/03/2018] , Billno-SML002472017100080",1,2700,0,0,2700
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3210 Dt:26/03/2018] , Billno-SML002472017100084",1,950,0,0,950
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2310 Dt:07/03/2018] , Billno-SML002472017100079",1,820,0,0,820
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3060 Dt:22/03/2018] , Billno-SML002472017100083",1,312,0,0,312
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3179 Dt:26/03/2018] , Billno-SML002472017100087",1,8847,0,0,8847
SML00-247-GHS BHOUNT DISTT SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:03/03/2018] , Billno-SML002472017100071",1,12049,0,0,12049
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:03/04/2018] , Billno-SML00247032018-001",1,118917,40500,2545,75872
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:03/04/2018] , Billno-SML00247032018-002",1,89822,0,8225,81597
SML00-247-GHS BHOUNT DISTT SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:03/04/2018] , Billno-SML00247032018-003",1,95192,45000,10120,40072
