DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 561 Dt:30/11/2017] , Billno-KNG120062017100140",1,2615,0,0,2615
KNG12-006-C.D.P.O. NAGROTA SURIAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 555 Dt:30/11/2017] , Billno-KNG120062017100133",1,4731,0,0,4731
KNG12-006-C.D.P.O. NAGROTA SURIAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 556 Dt:30/11/2017] , Billno-KNG120062017100134",1,6561,0,0,6561
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 214 Dt:18/11/2017] , Billno-KNG120062017100126",1,1136112,0,0,1136112
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 215 Dt:18/11/2017] , Billno-KNG120062017100127",1,339785,0,0,339785
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 216 Dt:18/11/2017] , Billno-KNG120062017100128",1,509800,0,0,509800
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 217 Dt:18/11/2017] , Billno-KNG120062017100129",1,152700,0,0,152700
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 135 Dt:07/11/2017] , Billno-KNG12006102017-001",1,84271,21000,6360,56911
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 136 Dt:07/11/2017] , Billno-KNG12006102017-002",1,260522,52001,7460,201061
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 552 Dt:30/11/2017] , Billno-KNG120062017100130",1,4675,0,0,4675
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:18/11/2017] , Billno-KNG120062017100124",1,70,0,0,70
KNG12-006-C.D.P.O. NAGROTA SURIAN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 221 Dt:18/11/2017] , Billno-KNG120062017100125",1,29010,0,0,29010
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 554 Dt:30/11/2017] , Billno-KNG120062017100132",1,1499,0,0,1499
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 218 Dt:18/11/2017] , Billno-KNG120062017100122",1,22800,0,0,22800
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 564 Dt:30/11/2017] , Billno-KNG120062017100141",1,13200,0,0,13200
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 565 Dt:30/11/2017] , Billno-KNG120062017100142",1,2400,0,0,2400
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 586 Dt:30/12/2017] , Billno-KNG120062017100156",1,690,0,0,690
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 587 Dt:30/12/2017] , Billno-KNG120062017100152",1,697,0,0,697
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 588 Dt:30/12/2017] , Billno-KNG120062017100150",1,2649,0,0,2649
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 589 Dt:30/12/2017] , Billno-KNG120062017100151",1,1310,0,0,1310
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 317 Dt:20/12/2017] , Billno-KNG120062017100144",1,1136112,0,0,1136112
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 318 Dt:20/12/2017] , Billno-KNG120062017100145",1,339785,0,0,339785
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 319 Dt:20/12/2017] , Billno-KNG120062017100146",1,509800,0,0,509800
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 320 Dt:20/12/2017] , Billno-KNG120062017100147",1,152700,0,0,152700
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 131 Dt:06/12/2017] , Billno-KNG12006112017-001",1,84271,21000,6440,56831
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 132 Dt:06/12/2017] , Billno-KNG12006112017-002",1,260522,52001,8180,200341
KNG12-006-C.D.P.O. NAGROTA SURIAN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 316 Dt:20/12/2017] , Billno-KNG120062017100143",1,29300,0,0,29300
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 321 Dt:20/12/2017] , Billno-KNG120062017100148",1,3000,0,0,3000
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 322 Dt:20/12/2017] , Billno-KNG120062017100149",1,10800,0,0,10800
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 590 Dt:30/12/2017] , Billno-KNG120062017100157",1,12107,0,0,12107
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 591 Dt:30/12/2017] , Billno-KNG120062017100158",1,10000,0,0,10000
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 592 Dt:30/12/2017] , Billno-KNG120062017100159",1,3665,0,0,3665
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 389 Dt:19/01/2018] , Billno-KNG120062017100160",1,19218,0,0,19218
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 387 Dt:19/01/2018] , Billno-KNG120062017100167",1,4667,0,0,4667
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 388 Dt:19/01/2018] , Billno-KNG120062017100166",1,1487,0,0,1487
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 385 Dt:19/01/2018] , Billno-KNG120062017100164",1,509800,0,0,509800
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 386 Dt:19/01/2018] , Billno-KNG120062017100165",1,151624,0,0,151624
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 222 Dt:09/01/2018] , Billno-KNG12006122017-001",1,84271,21000,6360,56911
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 223 Dt:09/01/2018] , Billno-KNG12006122017-002",1,260522,52001,7460,201061
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 783 Dt:30/01/2018] , Billno-KNG120062017100171",1,962,0,0,962
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 784 Dt:30/01/2018] , Billno-KNG120062017100170",1,3958,0,0,3958
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 785 Dt:30/01/2018] , Billno-KNG120062017100172",1,14093,0,0,14093
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 786 Dt:30/01/2018] , Billno-KNG120062017100173",1,9177,0,0,9177
KNG12-006-C.D.P.O. NAGROTA SURIAN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 382 Dt:19/01/2018] , Billno-KNG120062017100161",1,29300,0,0,29300
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 787 Dt:30/01/2018] , Billno-KNG120062017100174",1,5675,0,0,5675
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 788 Dt:30/01/2018] , Billno-KNG120062017100176",1,1443,0,0,1443
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 789 Dt:30/01/2018] , Billno-KNG120062017100177",1,5600,0,0,5600
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 383 Dt:19/01/2018] , Billno-KNG120062017100162",1,1136176,0,0,1136176
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 384 Dt:19/01/2018] , Billno-KNG120062017100163",1,337544,0,0,337544
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 280 Dt:12/02/2018] , Billno-KNG120062017100178",1,2016,0,0,2016
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 281 Dt:12/02/2018] , Billno-KNG120062017100179",1,3900,0,0,3900
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 282 Dt:12/02/2018] , Billno-KNG120062017100180",1,2649,0,0,2649
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 283 Dt:12/02/2018] , Billno-KNG120062017100181",1,3740,0,0,3740
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 353 Dt:19/02/2018] , Billno-KNG120062017100196",1,7268,0,0,7268
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:12/02/2018] , Billno-KNG120062017100187",1,2680,0,0,2680
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:28/02/2018] , Billno-KNG120062017100208",1,280,0,0,280
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 289 Dt:12/02/2018] , Billno-KNG120062017100188",1,3501,0,0,3501
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 285 Dt:12/02/2018] , Billno-KNG120062017100183",1,4500,0,0,4500
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 286 Dt:12/02/2018] , Billno-KNG120062017100184",1,8640,0,0,8640
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 287 Dt:12/02/2018] , Billno-KNG120062017100186",1,2086,0,0,2086
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 363 Dt:19/02/2018] , Billno-KNG120062017100202",1,20555,0,0,20555
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 291 Dt:12/02/2018] , Billno-KNG120062017100190",1,1099702,0,0,1099702
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 351 Dt:19/02/2018] , Billno-KNG120062017100194",1,8848,0,0,8848
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 352 Dt:19/02/2018] , Billno-KNG120062017100195",1,1000,0,0,1000
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 754 Dt:28/02/2018] , Billno-KNG120062017100211",1,800,0,0,800
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 293 Dt:12/02/2018] , Billno-KNG120062017100192",1,493435,0,0,493435
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 294 Dt:12/02/2018] , Billno-KNG120062017100193",1,121173,0,0,121173
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 265 Dt:07/02/2018] , Billno-KNG12006012018-001",1,85302,21000,6360,57942
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 266 Dt:07/02/2018] , Billno-KNG12006012018-002",1,262879,52001,7548,203330
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 360 Dt:19/02/2018] , Billno-KNG120062017100199",1,5230,0,526,4704
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 361 Dt:19/02/2018] , Billno-KNG120062017100201",1,8874,8316,558,0
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 362 Dt:19/02/2018] , Billno-KNG120062017100200",1,6126,5402,724,0
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 753 Dt:28/02/2018] , Billno-KNG120062017100210",1,2265,0,0,2265
KNG12-006-C.D.P.O. NAGROTA SURIAN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 290 Dt:12/02/2018] , Billno-KNG120062017100189",1,29300,0,0,29300
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 284 Dt:12/02/2018] , Billno-KNG120062017100182",1,10000,0,0,10000
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 751 Dt:28/02/2018] , Billno-KNG120062017100205",1,5719,0,0,5719
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 292 Dt:12/02/2018] , Billno-KNG120062017100191",1,328967,0,0,328967
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 750 Dt:28/02/2018] , Billno-KNG120062017100204",1,13200,0,0,13200
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2524 Dt:31/03/2018] , Billno-KNG120062017100246",1,13729,0,0,13729
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2526 Dt:31/03/2018] , Billno-KNG120062017100247",1,3299,0,0,3299
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2527 Dt:31/03/2018] , Billno-KNG120062017100248",1,7715,0,0,7715
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2528 Dt:31/03/2018] , Billno-KNG120062017100249",1,10352,0,0,10352
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2529 Dt:31/03/2018] , Billno-KNG120062017100250",1,2437,0,0,2437
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2531 Dt:31/03/2018] , Billno-KNG120062017100252",1,4660,0,0,4660
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 197 Dt:08/03/2018] , Billno-KNG120062017100213",1,4836,0,0,4836
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2517 Dt:31/03/2018] , Billno-KNG120062017100240",1,6465,0,0,6465
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2518 Dt:31/03/2018] , Billno-KNG120062017100268",1,4600,0,0,4600
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2519 Dt:31/03/2018] , Billno-KNG120062017100269",1,8710,0,0,8710
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2522 Dt:31/03/2018] , Billno-KNG120062017100275",1,1423,0,0,1423
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2535 Dt:31/03/2018] , Billno-KNG120062017100260",1,4386,0,0,4386
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2540 Dt:31/03/2018] , Billno-KNG120062017100266",1,1480,0,0,1480
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2541 Dt:31/03/2018] , Billno-KNG120062017100267",1,1878,0,0,1878
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2551 Dt:31/03/2018] , Billno-KNG120062017100259",1,3600,0,0,3600
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2552 Dt:31/03/2018] , Billno-KNG120062017100265",1,1600,0,0,1600
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2554 Dt:31/03/2018] , Billno-KNG120062017100274",1,1200,0,0,1200
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 548 Dt:19/03/2018] , Billno-KNG120062017100237",1,9700,0,0,9700
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 556 Dt:19/03/2018] , Billno-KNG120062017100239",1,9551,0,0,9551
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 557 Dt:19/03/2018] , Billno-KNG120062017100241",1,7800,0,0,7800
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 558 Dt:19/03/2018] , Billno-KNG120062017100242",1,17050,0,0,17050
KNG12-006-C.D.P.O. NAGROTA SURIAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:08/03/2018] , Billno-KNG120062017100212",1,5010,0,0,5010
KNG12-006-C.D.P.O. NAGROTA SURIAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:08/03/2018] , Billno-KNG120062017100153",1,6864,0,0,6864
KNG12-006-C.D.P.O. NAGROTA SURIAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:08/03/2018] , Billno-KNG120062017100220",1,20140,0,0,20140
KNG12-006-C.D.P.O. NAGROTA SURIAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2566 Dt:31/03/2018] , Billno-KNG120062017100280",1,1130,0,0,1130
KNG12-006-C.D.P.O. NAGROTA SURIAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 559 Dt:19/03/2018] , Billno-KNG120062017100243",1,4488,0,0,4488
KNG12-006-C.D.P.O. NAGROTA SURIAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 560 Dt:19/03/2018] , Billno-KNG120062017100244",1,940,0,0,940
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2532 Dt:31/03/2018] , Billno-KNG120062017100256",1,3114,0,0,3114
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2534 Dt:31/03/2018] , Billno-KNG120062017100258",1,6969,0,0,6969
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2561 Dt:31/03/2018] , Billno-KNG120062017100278",1,474,0,0,474
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2520 Dt:31/03/2018] , Billno-KNG120062017100270",1,1830,0,0,1830
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 546 Dt:19/03/2018] , Billno-KNG120062017100223",1,10449,0,0,10449
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 540 Dt:19/03/2018] , Billno-KNG120062017100225",1,1136208,0,0,1136208
KNG12-006-C.D.P.O. NAGROTA SURIAN,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 541 Dt:19/03/2018] , Billno-KNG120062017100226",1,162295,0,0,162295
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 190 Dt:08/03/2018] , Billno-KNG12006022018-001",1,88050,21000,13644,53406
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 191 Dt:08/03/2018] , Billno-KNG12006022018-002",1,272820,52001,12945,207874
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2563 Dt:31/03/2018] , Billno-KNG120062017100281",1,66572,53252,13320,0
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2564 Dt:31/03/2018] , Billno-KNG120062017100282",1,96155,94232,1923,0
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2565 Dt:31/03/2018] , Billno-KNG120062017100283",1,56996,0,4358,52638
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:08/03/2018] , Billno-KNG120062017100215",1,2508,0,0,2508
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:08/03/2018] , Billno-KNG120062017100216",1,5089,0,0,5089
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:08/03/2018] , Billno-KNG120062017100217",1,4959,0,0,4959
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:08/03/2018] , Billno-KNG120062017100218",1,8904,0,0,8904
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2525 Dt:31/03/2018] , Billno-KNG120062017100221",1,15883,0,0,15883
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2530 Dt:31/03/2018] , Billno-KNG120062017100251",1,1659,0,0,1659
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2536 Dt:31/03/2018] , Billno-KNG120062017100261",1,5964,0,0,5964
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2537 Dt:31/03/2018] , Billno-KNG120062017100262",1,1084,0,0,1084
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2550 Dt:31/03/2018] , Billno-KNG120062017100272",1,2361,0,0,2361
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2553 Dt:31/03/2018] , Billno-KNG120062017100273",1,942,0,0,942
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 555 Dt:19/03/2018] , Billno-KNG120062017100238",1,9545,0,0,9545
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2521 Dt:31/03/2018] , Billno-KNG120062017100271",1,696,0,0,696
KNG12-006-C.D.P.O. NAGROTA SURIAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2523 Dt:31/03/2018] , Billno-KNG120062017100276",1,7194,0,0,7194
