DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:22/05/2017] , Billno-CHM07939042017-002",1,682894,213500,8193,461201
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:10/07/2017] , Billno-CHM07939062017-003",1,36874,0,3528,33346
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:22/05/2017] , Billno-CHM07939042017-003",1,155775,0,15025,140750
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:08/09/2017] , Billno-CHM07939082017-001",1,58659,0,8184,50475
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:08/09/2017] , Billno-CHM07939082017-002",1,68843,37500,1530,29813
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:10/08/2017] , Billno-CHM07939072017-001",1,57681,0,8184,49497
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:10/08/2017] , Billno-CHM07939072017-002",1,67705,37500,1530,28675
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:10/08/2017] , Billno-CHM07939072017-003",1,36874,0,3528,33346
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:21/10/2017] , Billno-CHM07939092017-001",1,68843,35000,1530,32313
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 89 Dt:30/11/2017] , Billno-CHM079392017100031",1,7841,7841,0,0
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:30/11/2017] , Billno-CHM079392017100058",1,68844,35000,1530,32314
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 91 Dt:30/11/2017] , Billno-CHM079392017100059",1,7461,7461,0,0
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:20/07/2017] , Billno-CHM079392017100020",1,2170,0,0,2170
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:20/07/2017] , Billno-CHM079392017100021",1,16201,0,0,16201
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:20/07/2017] , Billno-CHM079392017100022",1,2886,0,0,2886
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:20/07/2017] , Billno-CHM079392017100023",1,1630,0,0,1630
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:21/10/2017] , Billno-CHM079392017100046",1,1547,0,0,1547
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:21/10/2017] , Billno-CHM079392017100047",1,3888,0,0,3888
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:21/10/2017] , Billno-CHM079392017100048",1,3420,0,0,3420
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:21/10/2017] , Billno-CHM079392017100049",1,3360,0,0,3360
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:21/10/2017] , Billno-CHM079392017100050",1,4708,0,0,4708
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:21/10/2017] , Billno-CHM079392017100051",1,1910,0,0,1910
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:21/10/2017] , Billno-CHM079392017100052",1,6770,0,0,6770
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:21/10/2017] , Billno-CHM079392017100053",1,4720,0,0,4720
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:21/10/2017] , Billno-CHM079392017100054",1,5560,0,0,5560
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:21/10/2017] , Billno-CHM079392017100055",1,4890,0,0,4890
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:21/10/2017] , Billno-CHM079392017100056",1,1340,0,0,1340
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/06/2017] , Billno-CHM079392017100007",1,10743,0,0,10743
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:08/06/2017] , Billno-CHM079392017100008",1,1095,0,0,1095
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:08/06/2017] , Billno-CHM079392017100010",1,8132,0,0,8132
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:08/06/2017] , Billno-CHM079392017100011",1,250,0,0,250
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:08/06/2017] , Billno-CHM079392017100009",1,7379,0,0,7379
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:20/07/2017] , Billno-CHM079392017100026",1,700,0,0,700
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:20/07/2017] , Billno-CHM079392017100024",1,1335,0,0,1335
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:20/07/2017] , Billno-CHM079392017100025",1,6122,0,0,6122
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:21/10/2017] , Billno-CHM079392017100027",1,9380,0,0,9380
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:21/10/2017] , Billno-CHM079392017100028",1,2000,0,0,2000
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:30/06/2017] , Billno-CHM079392017100014",1,4206,0,0,4206
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:30/06/2017] , Billno-CHM079392017100015",1,3410,0,0,3410
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:30/06/2017] , Billno-CHM079392017100016",1,5427,0,0,5427
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:30/11/2017] , Billno-CHM079392017100029",1,15410,0,0,15410
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:30/11/2017] , Billno-CHM079392017100057",1,200,0,0,200
CHM07-939-D.W.D.O CHOWARI,16-2406-01-102-30-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:08/06/2017] , Billno-CHM079392017100012",1,4000,0,0,4000
CHM07-939-D.W.D.O CHOWARI,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:21/10/2017] , Billno-CHM079392017100033",1,47859,0,0,47859
CHM07-939-D.W.D.O CHOWARI,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:21/10/2017] , Billno-CHM079392017100034",1,22538,0,0,22538
CHM07-939-D.W.D.O CHOWARI,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:21/10/2017] , Billno-CHM079392017100035",1,22706,0,0,22706
CHM07-939-D.W.D.O CHOWARI,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:21/10/2017] , Billno-CHM079392017100036",1,20141,0,0,20141
CHM07-939-D.W.D.O CHOWARI,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:21/10/2017] , Billno-CHM079392017100037",1,13244,0,0,13244
CHM07-939-D.W.D.O CHOWARI,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:21/10/2017] , Billno-CHM079392017100038",1,25935,0,0,25935
CHM07-939-D.W.D.O CHOWARI,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:21/10/2017] , Billno-CHM079392017100039",1,3645,0,0,3645
CHM07-939-D.W.D.O CHOWARI,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:21/10/2017] , Billno-CHM079392017100040",1,7503,0,0,7503
CHM07-939-D.W.D.O CHOWARI,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:21/10/2017] , Billno-CHM079392017100041",1,3975,0,0,3975
CHM07-939-D.W.D.O CHOWARI,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:21/10/2017] , Billno-CHM079392017100042",1,19400,0,0,19400
CHM07-939-D.W.D.O CHOWARI,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:21/10/2017] , Billno-CHM079392017100043",1,22252,0,0,22252
CHM07-939-D.W.D.O CHOWARI,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:21/10/2017] , Billno-CHM079392017100044",1,6854,0,0,6854
CHM07-939-D.W.D.O CHOWARI,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:21/10/2017] , Billno-CHM079392017100045",1,4398,0,0,4398
