DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:25/07/2017] , Billno-UNA035001772030010",1,86,0,86,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:26/09/2017] , Billno-UNA035001792030005",1,110,0,110,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:26/09/2017] , Billno-UNA035001792030006",1,26,0,26,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:26/09/2017] , Billno-UNA035001792030009",1,32,0,32,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:24/08/2018] , Billno-UNA035001882030009",1,64,0,64,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:28/02/2018] , Billno-UNA035001722030007",1,32,0,32,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:28/02/2018] , Billno-UNA035001722030009",1,28,0,28,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:30/11/2017] , Billno-UNA0350017A2030006",1,82,0,82,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:30/11/2017] , Billno-UNA0350017A2030008",1,64,0,64,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:30/01/2018] , Billno-UNA035001712030013",1,54,0,54,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:30/01/2018] , Billno-UNA035001712030014",1,22,0,22,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:31/07/2017] , Billno-UNA035001772030014",1,28,0,28,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:30/12/2017] , Billno-UNA0350017B2030016",1,14,0,14,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:30/12/2017] , Billno-UNA0350017B2030017",1,28,0,28,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:31/07/2017] , Billno-UNA035001772030019",1,32,0,32,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:31/05/2017] , Billno-UNA035001752030014",1,80,0,80,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:31/05/2017] , Billno-UNA035001752030015",1,86,0,86,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:28/03/2018] , Billno-UNA035001732030011",1,32,0,32,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:28/03/2018] , Billno-UNA035001732030012",1,128,0,128,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:29/09/2017] , Billno-UNA035001792030011",1,108,0,108,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:28/03/2018] , Billno-UNA035001732030017",1,32,0,32,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:28/03/2018] , Billno-UNA035001732030018",1,32,0,32,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:31/07/2018] , Billno-UNA035001872030010",1,40,0,40,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:30/06/2017] , Billno-UNA035001762030010",1,32,0,32,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:30/06/2018] , Billno-UNA035001862030014",1,208,0,208,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:31/05/2018] , Billno-UNA035001852030008",1,56,0,56,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:30/06/2017] , Billno-UNA035001762030011",1,32,0,32,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:31/08/2017] , Billno-UNA035001782030005",1,14,0,14,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:31/08/2017] , Billno-UNA035001782030006",1,54,0,54,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:31/08/2017] , Billno-UNA035001782030007",1,32,0,32,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:30/06/2017] , Billno-UNA035001762030014",1,28,0,28,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:30/06/2017] , Billno-UNA035001762030015",1,236,0,236,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:30/06/2017] , Billno-UNA035001762030016",1,118,0,118,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:30/06/2017] , Billno-UNA035001762030017",1,32,0,32,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:31/08/2017] , Billno-UNA035001782030012",1,54,0,54,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:31/08/2017] , Billno-UNA035001782030013",1,176,0,176,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:07/04/2018] , Billno-UNA035001842030001",1,56,0,56,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:31/08/2018] , Billno-UNA035001882030013",1,36,0,36,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:06/01/2018] , Billno-UNA035001712030001",1,28,0,28,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:09/10/2017] , Billno-UNA035001702030001",1,26,0,26,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:06/12/2017] , Billno-UNA0350017B2030001",1,26,0,26,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:07/06/2018] , Billno-UNA035001862030001",1,160,0,160,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:07/06/2018] , Billno-UNA035001862030003",1,56,0,56,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:07/07/2017] , Billno-UNA035001772030001",1,86,0,86,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:07/07/2017] , Billno-UNA035001772030002",1,54,0,54,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:08/05/2017] , Billno-UNA035001752030001",1,64,0,64,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:08/05/2017] , Billno-UNA035001752030002",1,48,0,48,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:07/06/2017] , Billno-UNA035001762030001",1,54,0,54,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:07/06/2017] , Billno-UNA035001762030002",1,56,0,56,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:07/02/2018] , Billno-UNA035001722030001",1,76,0,76,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:09/08/2018] , Billno-UNA035001882030001",1,56,0,56,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:09/08/2018] , Billno-UNA035001882030002",1,24,0,24,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:09/08/2018] , Billno-UNA035001882030005",1,112,0,112,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:09/08/2018] , Billno-UNA035001882030006",1,160,0,160,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:13/07/2018] , Billno-UNA035001872030001",1,56,0,56,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:13/07/2018] , Billno-UNA035001872030002",1,96,0,96,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:19/02/2018] , Billno-UNA035001722030005",1,14,0,14,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:23/08/2017] , Billno-UNA035001782030003",1,56,0,56,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:21/03/2018] , Billno-UNA035001732030001",1,48,0,48,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:21/03/2018] , Billno-UNA035001732030004",1,48,0,48,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:25/10/2017] , Billno-UNA035001702030003",1,28,0,28,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:21/03/2018] , Billno-UNA035001732030007",1,32,0,32,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:22/01/2018] , Billno-UNA035001712030006",1,28,0,28,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:22/01/2018] , Billno-UNA035001712030007",1,92,0,92,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:22/06/2017] , Billno-UNA035001762030006",1,32,0,32,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:22/06/2017] , Billno-UNA035001762030008",1,32,0,32,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:31/05/2017] , Billno-UNA035001752030016",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:27/04/2018] , Billno-UNA035001842030005",1,168,0,168,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:22/01/2018] , Billno-UNA035001712030012",1,300,0,300,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:22/05/2017] , Billno-UNA035001752030007",1,6000,0,6000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:22/05/2018] , Billno-UNA035001852030001",1,600,0,600,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:22/05/2017] , Billno-UNA035001752030008",1,800,0,800,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:22/05/2018] , Billno-UNA035001852030002",1,6000,0,6000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:22/05/2018] , Billno-UNA035001852030004",1,200,0,200,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:26/12/2017] , Billno-UNA0350017B2030003",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:22/05/2017] , Billno-UNA035001752030011",1,1000,0,1000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:22/05/2018] , Billno-UNA035001852030005",1,1040,0,1040,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:22/05/2017] , Billno-UNA035001752030012",1,200,0,200,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:26/12/2017] , Billno-UNA0350017B2030005",1,1000,0,1000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:22/05/2017] , Billno-UNA035001752030013",1,1200,0,1200,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:22/05/2018] , Billno-UNA035001852030007",1,1680,0,1680,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:26/12/2017] , Billno-UNA0350017B2030006",1,5000,0,5000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:26/12/2017] , Billno-UNA0350017B2030007",1,200,0,200,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:26/12/2017] , Billno-UNA0350017B2030008",1,160,0,160,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:27/04/2018] , Billno-UNA035001842030006",1,1600,0,1600,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:21/06/2018] , Billno-UNA035001862030007",1,80,0,80,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:26/12/2017] , Billno-UNA0350017B2030009",1,200,0,200,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:27/04/2018] , Billno-UNA035001842030007",1,200,0,200,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:21/06/2018] , Billno-UNA035001862030008",1,2000,0,2000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:26/12/2017] , Billno-UNA0350017B2030010",1,300,0,300,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:25/07/2017] , Billno-UNA035001772030006",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:21/06/2018] , Billno-UNA035001862030010",1,80,0,80,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:25/07/2017] , Billno-UNA035001772030007",1,600,0,600,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:26/12/2017] , Billno-UNA0350017B2030013",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:21/06/2018] , Billno-UNA035001862030012",1,2220,0,2220,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:26/12/2017] , Billno-UNA0350017B2030014",1,1800,0,1800,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:25/07/2017] , Billno-UNA035001772030011",1,1800,0,1800,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:25/07/2017] , Billno-UNA035001772030012",1,840,0,840,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:25/07/2017] , Billno-UNA035001772030013",1,1400,0,1400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:26/09/2017] , Billno-UNA035001792030007",1,400,0,400,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:26/09/2017] , Billno-UNA035001792030008",1,80,0,80,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:26/09/2017] , Billno-UNA035001792030010",1,1200,0,1200,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:24/08/2018] , Billno-UNA035001882030010",1,2120,0,2120,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:24/08/2018] , Billno-UNA035001882030011",1,2480,0,2480,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:24/08/2018] , Billno-UNA035001882030012",1,80,0,80,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:28/02/2018] , Billno-UNA035001722030008",1,2200,0,2200,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:28/02/2018] , Billno-UNA035001722030010",1,80,0,80,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:30/11/2017] , Billno-UNA0350017A2030007",1,1800,0,1800,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:28/02/2018] , Billno-UNA035001722030011",1,4000,0,4000,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:30/11/2017] , Billno-UNA0350017A2030009",1,1880,0,1880,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:27/07/2018] , Billno-UNA035001872030007",1,1880,0,1880,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:27/07/2018] , Billno-UNA035001872030008",1,800,0,800,0
UNA03-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:27/07/2018] , Billno-UNA035001872030009",1,400,0,400,0
