DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:23/03/2018] , Billno-KLU010012017100108",1,450,0,0,450
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:23/03/2018] , Billno-KLU010012017100109",1,6596,0,0,6596
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:16/03/2018] , Billno-KLU010012017100098",1,6625,0,0,6625
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:31/03/2018] , Billno-KLU010012017100111",1,588,0,0,588
KLU01-001-B.D.O. BANJAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:31/03/2018] , Billno-KLU010012017100115",1,360,0,0,360
KLU01-001-B.D.O. BANJAR,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 53 Dt:16/03/2018] , Billno-KLU010012017100096",1,112000,0,0,112000
KLU01-001-B.D.O. BANJAR,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 42 Dt:16/03/2018] , Billno-KLU010012017100097",1,66000,0,0,66000
KLU01-001-B.D.O. BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:21/04/2018] , Billno-KLU010012018100001",1,100000,0,0,100000
KLU01-001-B.D.O. BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:21/04/2018] , Billno-KLU010012018100002",1,150000,0,0,150000
KLU01-001-B.D.O. BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:27/04/2018] , Billno-KLU010012018100004",1,400000,0,0,400000
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/04/2018] , Billno-KLU01001032018-001",1,91994,36250,2588,53156
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/04/2018] , Billno-KLU01001032018-002",1,549352,273350,13992,262010
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/04/2018] , Billno-KLU01001032018-003",1,172840,0,14415,158425
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:27/04/2018] , Billno-KLU010012018000001",1,5624,0,0,5624
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:27/04/2018] , Billno-KLU010012018100003",1,22490,0,0,22490
KLU01-001-B.D.O. BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:19/05/2018] , Billno-KLU010012018100009",1,180000,0,0,180000
KLU01-001-B.D.O. BANJAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:29/05/2018] , Billno-KLU010012018100010",1,10079,0,0,10079
KLU01-001-B.D.O. BANJAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:29/05/2018] , Billno-KLU010012018100011",1,3267,0,0,3267
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/05/2018] , Billno-KLU01001042018-001",1,471194,238000,7932,225262
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/05/2018] , Billno-KLU01001042018-002",1,144846,0,13336,131510
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:19/05/2018] , Billno-KLU010012018100007",1,1200,0,0,1200
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/05/2018] , Billno-KLU010012018100013",1,7106,0,0,7106
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:29/05/2018] , Billno-KLU010012018100012",1,1531,0,0,1531
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:19/05/2018] , Billno-KLU010012018100005",1,20171,0,0,20171
KLU01-001-B.D.O. BANJAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:19/05/2018] , Billno-KLU010012018100006",1,6677,0,0,6677
KLU01-001-B.D.O. BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:06/06/2018] , Billno-KLU010012018100014",1,100000,0,0,100000
KLU01-001-B.D.O. BANJAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:30/06/2018] , Billno-KLU010012018100021",1,1654,0,0,1654
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/06/2018] , Billno-KLU01001052018-001",1,470594,240000,8160,222434
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/06/2018] , Billno-KLU01001052018-002",1,144846,0,13336,131510
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:20/06/2018] , Billno-KLU010012018100015",1,20607,0,0,20607
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:20/06/2018] , Billno-KLU010012018100016",1,116152,50000,1060,65092
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:30/06/2018] , Billno-KLU010012018100017",1,664,0,0,664
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:30/06/2018] , Billno-KLU010012018100018",1,1513,0,0,1513
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:30/06/2018] , Billno-KLU010012018100020",1,28350,0,0,28350
KLU01-001-B.D.O. BANJAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:30/06/2018] , Billno-KLU010012018100019",1,2314,0,0,2314
KLU01-001-B.D.O. BANJAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:31/07/2018] , Billno-KLU010012018100027",1,3818,0,0,3818
KLU01-001-B.D.O. BANJAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:31/07/2018] , Billno-KLU010012018100026",1,3179,0,0,3179
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/07/2018] , Billno-KLU01001062018-001",1,58076,25000,1330,31746
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/07/2018] , Billno-KLU01001062018-002",1,470594,240000,8160,222434
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/07/2018] , Billno-KLU01001062018-003",1,144846,0,13336,131510
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:18/07/2018] , Billno-KLU010012018100022",1,180,0,0,180
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/07/2018] , Billno-KLU010012018100024",1,1183,0,0,1183
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:31/07/2018] , Billno-KLU010012018100028",1,3088,0,0,3088
KLU01-001-B.D.O. BANJAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:18/07/2018] , Billno-KLU010012018100023",1,2200,0,0,2200
KLU01-001-B.D.O. BANJAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:31/07/2018] , Billno-KLU010012018100025",1,4730,0,0,4730
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/08/2018] , Billno-KLU01001072018-001",1,57476,25000,1558,30918
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/08/2018] , Billno-KLU01001072018-002",1,474072,240000,8160,225912
KLU01-001-B.D.O. BANJAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/08/2018] , Billno-KLU01001072018-003",1,144846,0,13336,131510
KLU01-001-B.D.O. BANJAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:07/08/2018] , Billno-KLU010012018100029",1,1703,0,0,1703
KLU01-001-B.D.O. BANJAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:27/08/2018] , Billno-KLU010012018100031",1,4397,0,0,4397
KLU01-001-B.D.O. BANJAR,32-2515-00-789-07-S00N-V-P-21-MAINTENANCE,"[TRVch# 43 Dt:31/08/2018] , Billno-KLU010012018100030",1,5000000,0,0,5000000
