DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2873 Dt:12/05/2017] , Billno-KNG002312017100007",1,11270,0,0,11270
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-KNG00231042017-003",1,338953,95000,27304,216649
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-KNG00231042017-004",1,35695,0,3450,32245
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-KNG00231042017-005",1,57843,0,13102,44741
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3623 Dt:24/05/2017] , Billno-KNG002312017100009",1,3500,0,348,3152
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3988 Dt:26/05/2017] , Billno-KNG002312017100016",1,47363,0,0,47363
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3987 Dt:26/05/2017] , Billno-KNG002312017100010",1,626,0,0,626
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3986 Dt:26/05/2017] , Billno-KNG002312017100011",1,884,0,0,884
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3989 Dt:26/05/2017] , Billno-KNG002312017100012",1,5954,0,0,5954
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNG00231052017-001",1,213455,82000,5590,125865
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNG00231052017-002",1,16710,0,0,16710
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/06/2017] , Billno-KNG00231052017-005",1,67179,0,3467,63712
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNG00231052017-003",1,338953,95000,18608,225345
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KNG00231052017-004",1,35695,0,3450,32245
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/07/2017] , Billno-KNG00231062017-001",1,173204,30000,6087,137117
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/07/2017] , Billno-KNG00231062017-002",1,16710,0,0,16710
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/07/2017] , Billno-KNG00231062017-003",1,340927,95000,18607,227320
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/07/2017] , Billno-KNG00231062017-004",1,36752,0,3554,33198
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/07/2017] , Billno-KNG00231062017-005",1,67179,0,3466,63713
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2922 Dt:24/07/2017] , Billno-KNG002312017100019",1,7459,0,0,7459
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2928 Dt:24/07/2017] , Billno-KNG002312017100018",1,15801,0,0,15801
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/08/2017] , Billno-KNG00231072017-001",1,176156,30000,6092,140064
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/08/2017] , Billno-KNG00231072017-002",1,16710,0,0,16710
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2820 Dt:23/08/2017] , Billno-KNG002312017100022",1,1789,0,0,1789
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/08/2017] , Billno-KNG00231072017-003",1,340927,95000,18607,227320
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/08/2017] , Billno-KNG00231072017-004",1,40042,0,3876,36166
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/08/2017] , Billno-KNG00231072017-005",1,67179,0,3466,63713
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2819 Dt:23/08/2017] , Billno-KNG002312017100023",1,768,0,0,768
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/09/2017] , Billno-KNG00231082017-004",1,17115,0,0,17115
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/09/2017] , Billno-KNG00231082017-005",1,218048,30000,9837,178211
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/09/2017] , Billno-KNG00231082017-001",1,68423,0,3466,64957
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/09/2017] , Billno-KNG00231082017-002",1,40711,0,3876,36835
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/09/2017] , Billno-KNG00231082017-003",1,362045,95000,22322,244723
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3370 Dt:25/09/2017] , Billno-KNG002312017100024",1,902,0,0,902
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2680 Dt:11/10/2017] , Billno-KNG002312017100029",1,13334,0,929,12405
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2682 Dt:11/10/2017] , Billno-KNG002312017100030",1,8148,8148,0,0
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-KNG00231092017-001",1,221637,30000,9958,181679
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-KNG00231092017-002",1,17115,0,0,17115
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2686 Dt:11/10/2017] , Billno-KNG002312017100028",1,7061,0,474,6587
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2687 Dt:11/10/2017] , Billno-KNG002312017100025",1,16156,0,1614,14542
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2690 Dt:11/10/2017] , Billno-KNG002312017100026",1,28013,28013,0,0
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2692 Dt:11/10/2017] , Billno-KNG002312017100027",1,4939,0,497,4442
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-KNG00231092017-003",1,368663,95000,22532,251131
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-KNG00231092017-004",1,41380,0,3943,37437
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-KNG00231092017-005",1,69517,0,3526,65991
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3696 Dt:23/11/2017] , Billno-KNG002312017100031",1,3313,0,0,3313
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:02/11/2017] , Billno-KNG00231102017-001",1,221637,30000,16464,175173
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:02/11/2017] , Billno-KNG00231102017-002",1,27222,0,9,27213
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3695 Dt:23/11/2017] , Billno-KNG002312017100032",1,3672,0,0,3672
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:02/11/2017] , Billno-KNG00231102017-003",1,382373,95000,25742,261631
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:02/11/2017] , Billno-KNG00231102017-004",1,41380,0,3943,37437
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:02/11/2017] , Billno-KNG00231102017-005",1,69517,0,3526,65991
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2995 Dt:20/11/2017] , Billno-KNG002312017100034",1,700,0,0,700
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3697 Dt:23/11/2017] , Billno-KNG002312017100033",1,1323,0,0,1323
KNG00-231-PRINCIPAL GSSS TANGROTI,00-2202-02-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 2247 Dt:08/12/2017] , Billno-KNG002312017000001",1,8697,0,0,8697
KNG00-231-PRINCIPAL GSSS TANGROTI,00-2202-02-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 2248 Dt:08/12/2017] , Billno-KNG002312017000002",1,9636,0,0,9636
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/12/2017] , Billno-KNG00231112017-001",1,221637,30000,16944,174693
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/12/2017] , Billno-KNG00231112017-002",1,33755,0,89,33666
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/12/2017] , Billno-KNG00231112017-003",1,389962,95000,26438,268524
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/12/2017] , Billno-KNG00231112017-004",1,41380,0,4023,37357
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/12/2017] , Billno-KNG00231112017-005",1,69517,0,3766,65751
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNG00231122017-001",1,221637,30000,17915,173722
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KNG00231122017-002",1,33755,0,9,33746
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KNG00231122017-003",1,389962,95000,25798,269164
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KNG00231122017-004",1,41380,0,3943,37437
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-KNG00231122017-005",1,69517,0,6428,63089
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3827 Dt:20/02/2018] , Billno-KNG002312017100045",1,4614,4614,0,0
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/02/2018] , Billno-KNG00231012018-001",1,63275,30000,2030,31245
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/02/2018] , Billno-KNG00231012018-002",1,195213,0,14062,181151
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3264 Dt:19/02/2018] , Billno-KNG002312017100044",1,666,0,0,666
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3265 Dt:19/02/2018] , Billno-KNG002312017100043",1,730,0,0,730
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3266 Dt:19/02/2018] , Billno-KNG002312017100042",1,1424,0,0,1424
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3267 Dt:19/02/2018] , Billno-KNG002312017100040",1,2956,0,0,2956
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3268 Dt:19/02/2018] , Billno-KNG002312017100039",1,450,0,0,450
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3269 Dt:19/02/2018] , Billno-KNG002312017100038",1,655,0,0,655
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3270 Dt:19/02/2018] , Billno-KNG002312017100037",1,680,0,0,680
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3271 Dt:19/02/2018] , Billno-KNG002312017100036",1,510,0,0,510
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3839 Dt:20/02/2018] , Billno-KNG002312017100047",1,16089,16089,0,0
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/02/2018] , Billno-KNG00231012018-003",1,224869,95000,10150,119719
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/02/2018] , Billno-KNG00231012018-004",1,282044,0,26107,255937
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:06/03/2018] , Billno-KNG00231022018-001",1,65326,30000,25667,9659
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:06/03/2018] , Billno-KNG00231022018-002",1,201418,0,16055,185363
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/03/2018] , Billno-KNG002312017100051",1,12549,0,918,11631
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3027 Dt:16/03/2018] , Billno-KNG002312017100054",1,50319,50319,0,0
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7029 Dt:31/03/2018] , Billno-KNG002312017100068",1,79155,0,0,79155
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:06/03/2018] , Billno-KNG00231022018-003",1,232082,90000,106626,35456
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:06/03/2018] , Billno-KNG00231022018-004",1,290972,0,35296,255676
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/03/2018] , Billno-KNG002312017100052",1,18510,0,1755,16755
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3026 Dt:16/03/2018] , Billno-KNG002312017100053",1,174415,174415,0,0
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3028 Dt:16/03/2018] , Billno-KNG002312017100056",1,155456,0,0,155456
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5222 Dt:22/03/2018] , Billno-KNG002312017100063",1,1078,0,0,1078
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7017 Dt:31/03/2018] , Billno-KNG002312017100067",1,156,0,0,156
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7026 Dt:31/03/2018] , Billno-KNG002312017100066",1,580,0,0,580
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7027 Dt:31/03/2018] , Billno-KNG002312017100065",1,390,0,0,390
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3394 Dt:19/03/2018] , Billno-KNG002312017100059",1,2846,0,0,2846
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5221 Dt:22/03/2018] , Billno-KNG002312017100064",1,2384,0,0,2384
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3395 Dt:19/03/2018] , Billno-KNG002312017100058",1,150000,0,0,150000
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3396 Dt:19/03/2018] , Billno-KNG002312017100057",1,86907,0,0,86907
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:04/04/2018] , Billno-KNG00231032018-001",1,67282,30000,30,37252
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:04/04/2018] , Billno-KNG00231032018-002",1,201418,0,14062,187356
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:04/04/2018] , Billno-KNG00231032018-003",1,232082,95000,150,136932
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:04/04/2018] , Billno-KNG00231032018-004",1,290972,0,26107,264865
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:04/05/2018] , Billno-KNG00231042018-001",1,139962,80000,6060,53902
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:04/05/2018] , Billno-KNG00231042018-002",1,167006,0,23713,143293
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:04/05/2018] , Billno-KNG00231042018-003",1,232082,105000,13180,113902
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:04/05/2018] , Billno-KNG00231042018-004",1,294220,0,33394,260826
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:04/06/2018] , Billno-KNG00231052018-001",1,139962,80000,6060,53902
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:04/06/2018] , Billno-KNG00231052018-002",1,170562,0,24045,146517
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3548 Dt:22/06/2018] , Billno-KNG002312018100001",1,237,0,0,237
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:04/06/2018] , Billno-KNG00231052018-003",1,232082,105000,13180,113902
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:04/06/2018] , Billno-KNG00231052018-004",1,282646,0,30999,251647
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3549 Dt:22/06/2018] , Billno-KNG002312018100002",1,610,0,0,610
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:02/07/2018] , Billno-KNG00231062018-001",1,139962,80000,6060,53902
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:02/07/2018] , Billno-KNG00231062018-002",1,173380,0,24303,149077
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:02/07/2018] , Billno-KNG00231062018-003",1,234292,105000,13180,116112
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:02/07/2018] , Billno-KNG00231062018-004",1,285186,0,31236,253950
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3212 Dt:27/07/2018] , Billno-KNG002312018100003",1,1160,0,0,1160
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/08/2018] , Billno-KNG00231072018-001",1,139962,80000,6060,53902
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/08/2018] , Billno-KNG00231072018-002",1,173380,0,24101,149279
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/08/2018] , Billno-KNG00231072018-003",1,234292,105000,13180,116112
KNG00-231-PRINCIPAL GSSS TANGROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/08/2018] , Billno-KNG00231072018-004",1,285186,0,31218,253968
