DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/08/2017] , Billno-KNG000592017100044",1,2150,0,0,2150
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:31/08/2017] , Billno-KNG000592017100049",1,2158,0,0,2158
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:31/08/2017] , Billno-KNG000592017100054",1,3216,0,0,3216
KNG00-059-B.D.O. DHARAMSHALA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:08/08/2017] , Billno-KNG000592017100043",1,2790,0,0,2790
KNG00-059-B.D.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 919 Dt:28/09/2017] , Billno-KNG000592017100062",1,300000,0,0,300000
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG00059082017-001",1,40691,0,6269,34422
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG00059082017-002",1,37102,0,4028,33074
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG00059082017-003",1,617845,208000,4422,405423
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:25/09/2017] , Billno-KNG000592017100057",1,10000,0,0,10000
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:25/09/2017] , Billno-KNG000592017100059",1,5256,0,0,5256
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:25/09/2017] , Billno-KNG000592017100058",1,8170,0,0,8170
KNG00-059-B.D.O. DHARAMSHALA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:27/09/2017] , Billno-KNG000592017100061",1,700,0,0,700
KNG00-059-B.D.O. DHARAMSHALA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:27/09/2017] , Billno-KNG000592017100060",1,4401,0,0,4401
KNG00-059-B.D.O. DHARAMSHALA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:25/09/2017] , Billno-KNG000592017100056",1,29492,0,0,29492
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00059092017-001",1,88514,15000,5495,68019
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00059092017-002",1,589968,192000,4892,393076
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNG00059092017-003",1,37710,0,4089,33621
KNG00-059-B.D.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:06/11/2017] , Billno-KNG000592017100073",1,160000,0,0,160000
KNG00-059-B.D.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:29/11/2017] , Billno-KNG000592017100076",1,100000,0,0,100000
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:15/11/2017] , Billno-KNG000592017100075",1,39078,15000,30,24048
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-KNG00059102017-001",1,88514,15000,5495,68019
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-KNG00059102017-002",1,557791,181000,6690,370101
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-KNG00059102017-003",1,59649,0,4206,55443
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/11/2017] , Billno-KNG000592017100074",1,11268,0,5,11263
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/11/2017] , Billno-KNG000592017100065",1,7247,7247,0,0
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/11/2017] , Billno-KNG000592017100067",1,4864,0,488,4376
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/11/2017] , Billno-KNG000592017100069",1,600,0,0,600
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/11/2017] , Billno-KNG000592017100071",1,72811,72811,0,0
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/11/2017] , Billno-KNG000592017100072",1,936,0,93,843
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:10/11/2017] , Billno-KNG000592017100068",1,11797,0,9,11788
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:10/11/2017] , Billno-KNG000592017100063",1,2310,0,0,2310
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:29/11/2017] , Billno-KNG000592017100077",1,1642,0,0,1642
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:10/11/2017] , Billno-KNG000592017100064",1,3598,0,0,3598
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:29/11/2017] , Billno-KNG000592017100078",1,3626,0,0,3626
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:10/11/2017] , Billno-KNG000592017100070",1,5725,0,0,5725
KNG00-059-B.D.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:27/12/2017] , Billno-KNG000592017100085",1,30000,0,0,30000
KNG00-059-B.D.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:27/12/2017] , Billno-KNG000592017100087",1,150000,0,0,150000
KNG00-059-B.D.O. DHARAMSHALA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:12/12/2017] , Billno-KNG000592017100084",1,5208,0,0,5208
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:27/12/2017] , Billno-KNG000592017100088",1,3000,0,0,3000
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNG00059112017-001",1,88514,15000,5575,67939
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNG00059112017-002",1,596869,196000,7840,393029
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KNG00059112017-003",1,75855,0,4451,71404
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:08/12/2017] , Billno-KNG000592017100081",1,6300,0,80,6220
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:12/12/2017] , Billno-KNG000592017100083",1,4357,0,0,4357
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:27/12/2017] , Billno-KNG000592017100086",1,10874,0,0,10874
KNG00-059-B.D.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:24/01/2018] , Billno-KNG000592017100106",1,25000,0,0,25000
KNG00-059-B.D.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:24/01/2018] , Billno-KNG000592017100107",1,110000,0,0,110000
KNG00-059-B.D.O. DHARAMSHALA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:20/01/2018] , Billno-KNG000592017100099",1,2160,0,0,2160
KNG00-059-B.D.O. DHARAMSHALA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:20/01/2018] , Billno-KNG000592017100101",1,809,0,0,809
KNG00-059-B.D.O. DHARAMSHALA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:09/01/2018] , Billno-KNG000592017100090",1,809,0,0,809
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/01/2018] , Billno-KNG000592017100096",1,8620,0,0,8620
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00059122017-001",1,89514,15000,5495,69019
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00059122017-002",1,576941,196000,4862,376079
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNG00059122017-003",1,95783,0,6069,89714
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:09/01/2018] , Billno-KNG000592017100089",1,19320,0,0,19320
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:09/01/2018] , Billno-KNG000592017100097",1,6510,0,0,6510
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:17/01/2018] , Billno-KNG000592017100102",1,12810,0,0,12810
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:20/01/2018] , Billno-KNG000592017100100",1,1520,0,0,1520
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:09/01/2018] , Billno-KNG000592017100091",1,4634,0,0,4634
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:20/01/2018] , Billno-KNG000592017100098",1,3920,0,0,3920
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:09/01/2018] , Billno-KNG000592017100093",1,570,0,0,570
KNG00-059-B.D.O. DHARAMSHALA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:09/01/2018] , Billno-KNG000592017100092",1,2080,0,0,2080
KNG00-059-B.D.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:26/02/2018] , Billno-KNG000592017100122",1,200000,0,0,200000
KNG00-059-B.D.O. DHARAMSHALA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:26/02/2018] , Billno-KNG000592017100118",1,21543,0,0,21543
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:26/02/2018] , Billno-KNG000592017100114",1,1872,1872,0,0
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:26/02/2018] , Billno-KNG000592017100111",1,6594,6594,0,0
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:27/02/2018] , Billno-KNG000592017100112",1,41465,41465,0,0
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-KNG00059012018-001",1,91585,15000,5495,71090
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/02/2018] , Billno-KNG00059012018-002",1,610313,211000,5892,393421
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/02/2018] , Billno-KNG00059012018-003",1,96912,0,6139,90773
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:12/02/2018] , Billno-KNG000592017100109",1,82764,46872,4254,31638
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:26/02/2018] , Billno-KNG000592017100124",1,6510,0,0,6510
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:26/02/2018] , Billno-KNG000592017100116",1,6590,0,0,6590
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:26/02/2018] , Billno-KNG000592017100119",1,2125,0,0,2125
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:26/02/2018] , Billno-KNG000592017100121",1,1446,0,0,1446
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:26/02/2018] , Billno-KNG000592017100123",1,1432,0,0,1432
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/02/2018] , Billno-KNG000592017100103",1,1210,0,0,1210
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/02/2018] , Billno-KNG000592017100105",1,2150,0,0,2150
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:03/02/2018] , Billno-KNG000592017100108",1,5121,0,0,5121
KNG00-059-B.D.O. DHARAMSHALA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:26/02/2018] , Billno-KNG000592017100120",1,6045,0,0,6045
