DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML08-204-GSSS DALATH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4040 Dt:31/03/2018] , Billno-SML082042017100135",1,817,0,0,817
SML08-204-GSSS DALATH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3959 Dt:31/03/2018] , Billno-SML082042017100122",1,9527,0,0,9527
SML08-204-GSSS DALATH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3963 Dt:31/03/2018] , Billno-SML082042017100123",1,7145,0,0,7145
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3891 Dt:31/03/2018] , Billno-SML082042017100115",1,46964,37289,9675,0
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3892 Dt:31/03/2018] , Billno-SML082042017100116",1,139789,115669,24120,0
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3893 Dt:31/03/2018] , Billno-SML082042017100117",1,210556,0,17548,193008
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3962 Dt:31/03/2018] , Billno-SML082042017100127",1,1802,0,690,1112
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/03/2018] , Billno-SML08204022018-003",1,62518,10000,11893,40625
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/03/2018] , Billno-SML08204022018-004",1,185324,100000,42460,42864
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/03/2018] , Billno-SML08204022018-005",1,367962,0,36497,331465
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3895 Dt:31/03/2018] , Billno-SML082042017100119",1,5880,0,0,5880
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4101 Dt:31/03/2018] , Billno-SML082042017100140",1,6510,0,0,6510
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3980 Dt:31/03/2018] , Billno-SML082042017100053",1,2454,0,0,2454
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3984 Dt:31/03/2018] , Billno-SML082042017100076",1,940,0,0,940
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3985 Dt:31/03/2018] , Billno-SML082042017100079",1,2304,0,0,2304
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3986 Dt:31/03/2018] , Billno-SML082042017100085",1,1320,0,0,1320
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3987 Dt:31/03/2018] , Billno-SML082042017100086",1,310,0,0,310
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3988 Dt:31/03/2018] , Billno-SML082042017100087",1,382,0,0,382
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3989 Dt:31/03/2018] , Billno-SML082042017100088",1,466,0,0,466
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3990 Dt:31/03/2018] , Billno-SML082042017100090",1,698,0,0,698
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3991 Dt:31/03/2018] , Billno-SML082042017100097",1,940,0,0,940
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3992 Dt:31/03/2018] , Billno-SML082042017100131",1,640,0,0,640
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3993 Dt:31/03/2018] , Billno-SML082042017100133",1,1608,0,0,1608
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4027 Dt:31/03/2018] , Billno-SML082042017100134",1,300,0,0,300
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4028 Dt:31/03/2018] , Billno-SML082042017100136",1,150,0,0,150
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4041 Dt:31/03/2018] , Billno-SML082042017100137",1,2910,0,0,2910
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4042 Dt:31/03/2018] , Billno-SML082042017100138",1,170,0,0,170
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3965 Dt:31/03/2018] , Billno-SML082042017100129",1,330,0,0,330
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3981 Dt:31/03/2018] , Billno-SML082042017100067",1,1983,0,0,1983
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3982 Dt:31/03/2018] , Billno-SML082042017100066",1,1980,0,0,1980
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3983 Dt:31/03/2018] , Billno-SML082042017100070",1,3010,0,0,3010
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4026 Dt:31/03/2018] , Billno-SML082042017100130",1,27529,0,0,27529
SML08-204-GSSS DALATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 915 Dt:31/03/2018] , Billno-SML082042017100120",1,5515,0,0,5515
SML08-204-GSSS DALATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 916 Dt:31/03/2018] , Billno-SML082042017100121",1,2652,0,0,2652
SML08-204-GSSS DALATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 917 Dt:31/03/2018] , Billno-SML082042017100111",1,1514,0,0,1514
SML08-204-GSSS DALATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:31/03/2018] , Billno-SML082042017100126",1,555770,0,0,555770
SML08-204-GSSS DALATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:05/04/2018] , Billno-SML08204032018-001",1,60414,35000,30,25384
SML08-204-GSSS DALATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:05/04/2018] , Billno-SML08204032018-002",1,196864,10000,7119,179745
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:05/04/2018] , Billno-SML08204032018-003",1,62518,30000,60,32458
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:05/04/2018] , Billno-SML08204032018-004",1,185324,105000,150,80174
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:05/04/2018] , Billno-SML08204032018-005",1,367962,0,27327,340635
SML08-204-GSSS DALATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:05/05/2018] , Billno-SML08204042018-001",1,111092,45000,2060,64032
SML08-204-GSSS DALATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:05/05/2018] , Billno-SML08204042018-002",1,151290,0,7110,144180
SML08-204-GSSS DALATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:05/05/2018] , Billno-SML082042018100003",1,5470,0,0,5470
SML08-204-GSSS DALATH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2247 Dt:29/05/2018] , Billno-SML082042018100005",1,1004,0,0,1004
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:05/05/2018] , Billno-SML08204042018-003",1,62518,30000,1060,31458
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:05/05/2018] , Billno-SML08204042018-004",1,185324,85000,9150,91174
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:05/05/2018] , Billno-SML08204042018-005",1,372344,0,33402,338942
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:05/05/2018] , Billno-SML082042018100002",1,20326,0,0,20326
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1131 Dt:05/05/2018] , Billno-SML082042018100001",1,6300,0,0,6300
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2248 Dt:29/05/2018] , Billno-SML082042018100006",1,2682,0,0,2682
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2249 Dt:29/05/2018] , Billno-SML082042018100007",1,1150,0,0,1150
SML08-204-GSSS DALATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:29/05/2018] , Billno-SML082042018100004",1,2040,0,0,2040
SML08-204-GSSS DALATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:30/06/2018] , Billno-SML082042018100012",1,11532,0,0,11532
SML08-204-GSSS DALATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:05/06/2018] , Billno-SML08204052018-001",1,111092,45000,2560,63532
SML08-204-GSSS DALATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:05/06/2018] , Billno-SML08204052018-002",1,169265,0,7110,162155
SML08-204-GSSS DALATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2605 Dt:30/06/2018] , Billno-SML082042018100011",1,9649,0,0,9649
SML08-204-GSSS DALATH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1110 Dt:05/06/2018] , Billno-SML082042018100009",1,37440,0,0,37440
SML08-204-GSSS DALATH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1111 Dt:05/06/2018] , Billno-SML082042018100010",1,28080,0,0,28080
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:05/06/2018] , Billno-SML08204052018-003",1,62518,30000,1060,31458
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:05/06/2018] , Billno-SML08204052018-004",1,187534,85000,9150,93384
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:05/06/2018] , Billno-SML08204052018-005",1,372374,0,32902,339472
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1109 Dt:05/06/2018] , Billno-SML082042018100008",1,6975,0,0,6975
SML08-204-GSSS DALATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:05/07/2018] , Billno-SML08204062018-001",1,111092,45000,2560,63532
SML08-204-GSSS DALATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:05/07/2018] , Billno-SML08204062018-002",1,170331,0,7210,163121
SML08-204-GSSS DALATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:05/07/2018] , Billno-SML082042018100016",1,9123,0,0,9123
SML08-204-GSSS DALATH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 960 Dt:05/07/2018] , Billno-SML082042018100013",1,9360,0,0,9360
SML08-204-GSSS DALATH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 961 Dt:05/07/2018] , Billno-SML082042018100014",1,7020,0,0,7020
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:05/07/2018] , Billno-SML08204062018-003",1,62518,30000,1060,31458
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:05/07/2018] , Billno-SML08204062018-004",1,187534,85000,9150,93384
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:05/07/2018] , Billno-SML08204062018-005",1,374076,0,33061,341015
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 962 Dt:05/07/2018] , Billno-SML082042018100015",1,6750,0,0,6750
SML08-204-GSSS DALATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 819 Dt:31/08/2018] , Billno-SML082042018100021",1,2199793,0,0,2199793
SML08-204-GSSS DALATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1531 Dt:06/08/2018] , Billno-SML08204072018-001",1,111092,45000,2560,63532
SML08-204-GSSS DALATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:06/08/2018] , Billno-SML08204072018-002",1,187436,0,7219,180217
SML08-204-GSSS DALATH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2719 Dt:31/08/2018] , Billno-SML082042018100025",1,668,0,0,668
SML08-204-GSSS DALATH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1586 Dt:06/08/2018] , Billno-SML082042018100018",1,9360,0,0,9360
SML08-204-GSSS DALATH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1587 Dt:06/08/2018] , Billno-SML082042018100019",1,7020,0,0,7020
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1533 Dt:06/08/2018] , Billno-SML08204072018-003",1,62518,30000,1060,31458
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:06/08/2018] , Billno-SML08204072018-004",1,148840,85000,9120,54720
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:06/08/2018] , Billno-SML08204072018-005",1,375197,0,33125,342072
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1585 Dt:06/08/2018] , Billno-SML082042018100017",1,6975,0,0,6975
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2706 Dt:31/08/2018] , Billno-SML082042018100023",1,500,0,0,500
SML08-204-GSSS DALATH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2718 Dt:31/08/2018] , Billno-SML082042018100024",1,2542,0,0,2542
SML08-204-GSSS DALATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:06/08/2018] , Billno-SML082042018100020",1,362096,0,0,362096
SML08-204-GSSS DALATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:31/08/2018] , Billno-SML082042018100026",1,371380,0,0,371380
