DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:08/08/2017] , Billno-KNG05203072017-004",1,90122,9000,2120,79002
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:08/08/2017] , Billno-KNG05203072017-005",1,102008,0,9854,92154
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2490 Dt:18/08/2017] , Billno-KNG052032017100051",1,1900,0,0,1900
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1111 Dt:29/09/2017] , Billno-KNG052032017100066",1,150000,0,0,150000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:08/09/2017] , Billno-KNG05203082017-001",1,404391,187000,11145,206246
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:08/09/2017] , Billno-KNG05203082017-002",1,365052,0,35610,329442
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3208 Dt:21/09/2017] , Billno-KNG052032017100059",1,2600,0,0,2600
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3209 Dt:21/09/2017] , Billno-KNG052032017100055",1,5380,0,0,5380
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:08/09/2017] , Billno-KNG05203082017-003",1,91629,9000,2120,80509
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:08/09/2017] , Billno-KNG05203082017-004",1,850155,288021,35427,526707
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:08/09/2017] , Billno-KNG05203082017-005",1,103706,0,9854,93852
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3142 Dt:21/09/2017] , Billno-KNG052032017100062",1,1900,0,0,1900
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3212 Dt:21/09/2017] , Billno-KNG052032017100058",1,1772,0,0,1772
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3210 Dt:21/09/2017] , Billno-KNG052032017100057",1,1948,0,0,1948
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3211 Dt:21/09/2017] , Billno-KNG052032017100060",1,468,0,0,468
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3213 Dt:21/09/2017] , Billno-KNG052032017100041",1,945,0,0,945
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3143 Dt:21/09/2017] , Billno-KNG052032017100061",1,17650,0,0,17650
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:21/09/2017] , Billno-KNG052032017100052",1,6501,0,0,6501
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:20/10/2017] , Billno-KNG052032017100076",1,1200000,0,0,1200000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:07/10/2017] , Billno-KNG05203092017-001",1,408786,194000,11145,203641
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:07/10/2017] , Billno-KNG05203092017-002",1,371078,0,36181,334897
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3206 Dt:20/10/2017] , Billno-KNG052032017100069",1,50300,50300,0,0
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3207 Dt:20/10/2017] , Billno-KNG052032017100070",1,44864,0,4380,40484
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3158 Dt:20/10/2017] , Billno-KNG052032017100067",1,5046,0,0,5046
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:07/10/2017] , Billno-KNG05203092017-003",1,93137,9000,2120,82017
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:07/10/2017] , Billno-KNG05203092017-004",1,864710,311021,33427,520262
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:07/10/2017] , Billno-KNG05203092017-005",1,106084,0,10088,95996
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3208 Dt:20/10/2017] , Billno-KNG052032017100071",1,12064,12064,0,0
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3209 Dt:20/10/2017] , Billno-KNG052032017100072",1,102059,100657,0,1402
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3210 Dt:20/10/2017] , Billno-KNG052032017100073",1,13584,0,1360,12224
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3114 Dt:20/10/2017] , Billno-KNG052032017100074",1,1900,0,0,1900
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3157 Dt:20/10/2017] , Billno-KNG052032017100068",1,3027,0,0,3027
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3115 Dt:20/10/2017] , Billno-KNG052032017100075",1,17650,0,0,17650
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:07/11/2017] , Billno-KNG052032017100078",1,1100000,0,0,1100000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:21/11/2017] , Billno-KNG052032017100087",1,100000,0,0,100000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:07/11/2017] , Billno-KNG05203102017-001",1,413599,194000,11145,208454
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:07/11/2017] , Billno-KNG05203102017-002",1,373532,0,36418,337114
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:07/11/2017] , Billno-KNG05203102017-003",1,93137,9000,2120,82017
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:07/11/2017] , Billno-KNG05203102017-004",1,890208,311021,33463,545724
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:07/11/2017] , Billno-KNG05203102017-005",1,122142,0,10213,111929
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1626 Dt:07/11/2017] , Billno-KNG052032017100081",1,1900,0,0,1900
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3403 Dt:21/11/2017] , Billno-KNG052032017100079",1,912,0,0,912
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4128 Dt:30/11/2017] , Billno-KNG052032017100065",1,1606,0,0,1606
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4129 Dt:30/11/2017] , Billno-KNG052032017100039",1,13000,0,0,13000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1627 Dt:07/11/2017] , Billno-KNG052032017100080",1,18520,0,0,18520
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:20/12/2017] , Billno-KNG052032017100094",1,30000,0,0,30000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:20/12/2017] , Billno-KNG052032017100093",1,40000,0,0,40000
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:06/12/2017] , Billno-KNG05203112017-001",1,413599,194000,11785,207814
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:06/12/2017] , Billno-KNG05203112017-002",1,375160,0,37374,337786
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3752 Dt:30/12/2017] , Billno-KNG052032017100096",1,7256,0,0,7256
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:06/12/2017] , Billno-KNG05203112017-003",1,93137,9000,2200,81937
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:06/12/2017] , Billno-KNG05203112017-004",1,906172,311021,34743,560408
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:06/12/2017] , Billno-KNG05203112017-005",1,79959,0,6330,73629
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3101 Dt:20/12/2017] , Billno-KNG052032017100092",1,1900,0,80,1820
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3099 Dt:20/12/2017] , Billno-KNG052032017100088",1,283255,0,0,283255
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3100 Dt:20/12/2017] , Billno-KNG052032017100089",1,1836,0,0,1836
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3712 Dt:30/12/2017] , Billno-KNG052032017100095",1,18520,0,0,18520
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:09/01/2018] , Billno-KNG05203122017-001",1,419481,204000,34945,180536
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:09/01/2018] , Billno-KNG05203122017-002",1,376302,0,38135,338167
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:09/01/2018] , Billno-KNG05203122017-003",1,95883,9000,2120,84763
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1660 Dt:09/01/2018] , Billno-KNG05203122017-004",1,881214,323021,50854,507339
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:09/01/2018] , Billno-KNG05203122017-005",1,106108,0,8526,97582
KNG05-203-PRINCIPAL GSSS (GIRLS) PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1756 Dt:09/01/2018] , Billno-KNG052032017100101",1,1900,0,0,1900
