DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-208-GSSS KUTHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:31/08/2018] , Billno-BLP022082018100059",1,535000,0,0,535000
BLP02-208-GSSS KUTHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:23/04/2018] , Billno-BLP022082018100003",1,100000,0,0,100000
BLP02-208-GSSS KUTHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:30/06/2018] , Billno-BLP022082018100044",1,100000,0,0,100000
BLP02-208-GSSS KUTHERA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:21/09/2017] , Billno-BLP022082017100069",1,20920,0,0,20920
BLP02-208-GSSS KUTHERA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:30/06/2018] , Billno-BLP022082018100039",1,13252,0,0,13252
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:31/07/2018] , Billno-BLP022082018100052",1,256048,100000,16120,139928
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:20/05/2017] , Billno-BLP022082017100009",1,13989,0,1407,12582
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:20/05/2017] , Billno-BLP022082017100005",1,30815,27915,2900,0
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:31/08/2017] , Billno-BLP022082017100061",1,200,0,0,200
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:31/08/2017] , Billno-BLP022082017100062",1,100,0,0,100
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:15/03/2018] , Billno-BLP022082017100117",1,144,0,0,144
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:19/03/2018] , Billno-BLP022082017100084",1,36989,32989,4000,0
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:19/03/2018] , Billno-BLP022082017100124",1,12926,7160,0,5766
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:19/03/2018] , Billno-BLP022082017100125",1,15570,0,1560,14010
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:19/03/2018] , Billno-BLP022082017100140",1,2760,0,9,2751
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:19/03/2018] , Billno-BLP022082017100145",1,144,0,0,144
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:19/03/2018] , Billno-BLP022082017100141",1,140923,64379,28312,48232
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:19/03/2018] , Billno-BLP022082017100074",1,14913,0,1466,13447
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:19/03/2018] , Billno-BLP022082017100085",1,16280,0,1478,14802
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:03/04/2017] , Billno-BLP02208032017-001",1,206790,90000,105,116685
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:03/04/2017] , Billno-BLP02208032017-002",1,185211,0,22048,163163
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:07/06/2017] , Billno-BLP02208052017-001",1,276240,115000,16535,144705
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:07/06/2017] , Billno-BLP02208052017-002",1,158935,0,15843,143092
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2566 Dt:28/03/2018] , Billno-BLP022082017100165",1,145778,0,11847,133931
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:07/03/2018] , Billno-BLP02208022018-001",1,188666,36000,18090,134576
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:07/03/2018] , Billno-BLP02208022018-002",1,243293,0,29573,213720
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:06/08/2018] , Billno-BLP02208072018-001",1,168084,67000,8075,93009
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:06/08/2018] , Billno-BLP02208072018-002",1,257891,0,21929,235962
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/01/2018] , Billno-BLP02208122017-001",1,231592,0,21601,209991
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/01/2018] , Billno-BLP02208122017-002",1,178287,66000,11075,101212
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-BLP02208012018-001",1,182814,66000,13175,103639
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-BLP02208062017-001",1,276240,115000,16535,144705
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-BLP02208112017-001",1,178287,66000,11315,100972
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/02/2018] , Billno-BLP02208012018-002",1,234753,0,21915,212838
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2018] , Billno-BLP02208042018-001",1,188666,42000,5075,141591
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/07/2017] , Billno-BLP02208062017-002",1,177601,0,16164,161437
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/12/2017] , Billno-BLP02208112017-002",1,231592,0,22161,209431
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:06/11/2017] , Billno-BLP02208102017-001",1,178287,66000,11075,101212
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:06/11/2017] , Billno-BLP02208102017-002",1,231592,0,18442,213150
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2018] , Billno-BLP02208042018-002",1,200875,0,18254,182621
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:07/04/2018] , Billno-BLP02208032018-001",1,188666,36000,75,152591
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:07/04/2018] , Billno-BLP02208032018-002",1,200075,0,16833,183242
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:05/06/2018] , Billno-BLP02208052018-001",1,104072,42000,5045,57027
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:05/06/2018] , Billno-BLP02208052018-002",1,201967,0,18351,183616
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-BLP02208072017-001",1,276240,115000,16535,144705
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-BLP02208072017-002",1,177601,0,13496,164105
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:06/10/2017] , Billno-BLP02208092017-001",1,289167,116000,18135,155032
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:06/10/2017] , Billno-BLP02208092017-002",1,193254,0,14778,178476
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:06/07/2018] , Billno-BLP02208062018-001",1,104072,42000,5045,57027
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:06/07/2018] , Billno-BLP02208062018-002",1,257891,0,21929,235962
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:06/05/2017] , Billno-BLP02208042017-001",1,276240,115000,16535,144705
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:06/05/2017] , Billno-BLP02208042017-002",1,158935,0,15843,143092
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/09/2017] , Billno-BLP02208082017-001",1,282618,115000,16535,151083
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/09/2017] , Billno-BLP02208082017-002",1,190462,0,14547,175915
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1900 Dt:22/03/2018] , Billno-BLP022082017100037",1,1656,0,0,1656
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1915 Dt:22/03/2018] , Billno-BLP022082017100106",1,1286,0,0,1286
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1918 Dt:22/03/2018] , Billno-BLP022082017100079",1,690,0,0,690
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2375 Dt:28/03/2018] , Billno-BLP022082017100166",1,364,0,0,364
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1897 Dt:22/03/2018] , Billno-BLP022082017100034",1,1114,0,0,1114
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1899 Dt:22/03/2018] , Billno-BLP022082017100033",1,3593,0,0,3593
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1905 Dt:22/03/2018] , Billno-BLP022082017100045",1,2148,0,0,2148
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1912 Dt:22/03/2018] , Billno-BLP022082017100099",1,4063,0,0,4063
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1916 Dt:22/03/2018] , Billno-BLP022082017100107",1,794,0,0,794
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1917 Dt:22/03/2018] , Billno-BLP022082017100146",1,960,0,0,960
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2408 Dt:28/03/2018] , Billno-BLP022082017100167",1,2000,0,0,2000
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 757 Dt:16/08/2018] , Billno-BLP022082018100055",1,9674,0,0,9674
BLP02-208-GSSS KUTHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 849 Dt:16/07/2018] , Billno-BLP022082018100047",1,10040,0,0,10040
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:31/07/2018] , Billno-BLP022082018100051",1,745,0,0,745
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:30/01/2018] , Billno-BLP022082017000002",1,14610,0,9,14601
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:25/05/2018] , Billno-BLP022082018100019",1,49955,0,4731,45224
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:31/08/2017] , Billno-BLP022082017100058",1,100,0,0,100
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:31/08/2017] , Billno-BLP022082017100059",1,700,0,0,700
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:31/08/2017] , Billno-BLP022082017100060",1,300,0,0,300
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:20/05/2017] , Billno-BLP022082017100008",1,16576,0,2134,14442
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:20/05/2017] , Billno-BLP022082017100006",1,9603,8603,1000,0
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:30/06/2017] , Billno-BLP022082017100032",1,151624,0,29700,121924
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:23/10/2017] , Billno-BLP022082017100089",1,915,0,0,915
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:23/10/2017] , Billno-BLP022082017100086",1,11599,3599,8000,0
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:23/10/2017] , Billno-BLP022082017100088",1,36879,0,7702,29177
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:21/02/2018] , Billno-BLP022082017100123",1,70980,70980,0,0
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:21/02/2018] , Billno-BLP022082017100122",1,6139,139,6000,0
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:21/02/2018] , Billno-BLP022082017100126",1,23360,0,2334,21026
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:19/03/2018] , Billno-BLP022082017100143",1,209276,0,28672,180604
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:31/10/2017] , Billno-BLP022082017100077",1,2355,0,0,2355
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:31/10/2017] , Billno-BLP022082017100087",1,123467,108562,14700,205
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:19/03/2018] , Billno-BLP022082017100142",1,771590,634746,136844,0
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:19/03/2018] , Billno-BLP022082017100144",1,67170,46409,20761,0
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:28/02/2018] , Billno-BLP022082017000003",1,11833,0,0,11833
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:03/04/2017] , Billno-BLP02208032017-003",1,83996,33000,120,50876
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:03/04/2017] , Billno-BLP02208032017-004",1,1130022,539821,885,589316
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:03/04/2017] , Billno-BLP02208032017-005",1,225057,0,10905,214152
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2003 Dt:22/03/2018] , Billno-BLP022082017100162",1,15295,0,0,15295
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:07/06/2017] , Billno-BLP02208052017-003",1,87578,33000,7220,47358
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:07/06/2017] , Billno-BLP02208052017-004",1,1071575,532521,43225,495829
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:07/06/2017] , Billno-BLP02208052017-005",1,279412,0,19062,260350
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:07/03/2018] , Billno-BLP02208022018-003",1,89798,50000,17895,21903
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:07/03/2018] , Billno-BLP02208022018-004",1,1030301,482521,79162,468618
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:07/03/2018] , Billno-BLP02208022018-005",1,378247,0,41652,336595
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:06/08/2018] , Billno-BLP02208072018-003",1,193517,110000,35090,48427
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:06/08/2018] , Billno-BLP02208072018-004",1,1049038,521000,50665,477373
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:06/08/2018] , Billno-BLP02208072018-005",1,392255,0,38324,353931
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/01/2018] , Billno-BLP02208122017-003",1,85952,50000,12420,23532
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:06/11/2017] , Billno-BLP02208102017-003",1,976513,495121,41995,439397
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:06/11/2017] , Billno-BLP02208102017-004",1,356835,0,26865,329970
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:06/11/2017] , Billno-BLP02208102017-005",1,83475,50000,12420,21055
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-BLP02208122017-004",1,978432,495121,49250,434061
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/02/2018] , Billno-BLP02208012018-003",1,87001,50000,12420,24581
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/07/2017] , Billno-BLP02208062017-003",1,87578,33000,7220,47358
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/12/2017] , Billno-BLP02208112017-003",1,83475,50000,12500,20975
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:07/04/2018] , Billno-BLP02208032018-003",1,89798,50000,60,39738
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:07/04/2018] , Billno-BLP02208032018-004",1,1033297,482521,765,550011
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:07/04/2018] , Billno-BLP02208032018-005",1,378247,0,31609,346638
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-BLP02208122017-005",1,360021,0,36001,324020
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/02/2018] , Billno-BLP02208012018-004",1,998088,477121,78385,442582
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2018] , Billno-BLP02208042018-003",1,89798,50000,15060,24738
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/07/2017] , Billno-BLP02208062017-004",1,998445,506521,38070,453854
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/12/2017] , Billno-BLP02208112017-004",1,976513,495121,50610,430782
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:05/06/2018] , Billno-BLP02208052018-003",1,89798,50000,15060,24738
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:05/06/2018] , Billno-BLP02208052018-004",1,1111515,565000,55195,491320
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:05/06/2018] , Billno-BLP02208052018-005",1,380197,0,36940,343257
BLP02-208-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-BLP02208012018-005",1,366324,0,34979,331345
