DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-273-GHS LAPIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:10/07/2017] , Billno-KNG01273062017-002",1,52662,0,3559,49103
KNG01-273-GHS LAPIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:08/09/2017] , Billno-KNG01273082017-001",1,124208,40000,8030,76178
KNG01-273-GHS LAPIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:08/09/2017] , Billno-KNG01273082017-002",1,56969,0,3881,53088
KNG01-273-GHS LAPIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:08/03/2018] , Billno-KNG01273022018-001",1,131858,40000,30,91828
KNG01-273-GHS LAPIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:08/03/2018] , Billno-KNG01273022018-002",1,43618,0,5845,37773
KNG01-273-GHS LAPIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:09/05/2017] , Billno-KNG01273042017-001",1,122534,40000,8030,74504
KNG01-273-GHS LAPIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:09/05/2017] , Billno-KNG01273042017-002",1,58279,0,5544,52735
KNG01-273-GHS LAPIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:09/01/2018] , Billno-KNG01273122017-001",1,127627,40000,8030,79597
KNG01-273-GHS LAPIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:09/01/2018] , Billno-KNG01273122017-002",1,41780,0,3943,37837
KNG01-273-GHS LAPIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:07/02/2018] , Billno-KNG01273012018-001",1,129370,40000,8030,81340
KNG01-273-GHS LAPIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:07/02/2018] , Billno-KNG01273012018-002",1,42281,0,3993,38288
KNG01-273-GHS LAPIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5903 Dt:27/03/2018] , Billno-KNG012732017100032",1,3006,0,300,2706
KNG01-273-GHS LAPIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:08/08/2017] , Billno-KNG01273072017-001",1,122951,40000,8030,74921
KNG01-273-GHS LAPIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:08/08/2017] , Billno-KNG01273072017-002",1,55952,0,3881,52071
KNG01-273-GHS LAPIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:07/11/2017] , Billno-KNG01273102017-001",1,125416,40000,8030,77386
KNG01-273-GHS LAPIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:07/11/2017] , Billno-KNG01273102017-002",1,57886,0,3948,53938
KNG01-273-GHS LAPIANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3003 Dt:24/08/2017] , Billno-KNG012732017100010",1,330,0,0,330
KNG01-273-GHS LAPIANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4411 Dt:22/02/2018] , Billno-KNG012732017100024",1,3281,0,0,3281
KNG01-273-GHS LAPIANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 594 Dt:07/02/2018] , Billno-KNG012732017100023",1,21060,0,0,21060
KNG01-273-GHS LAPIANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7631 Dt:31/03/2018] , Billno-KNG012732017100035",1,14040,0,0,14040
KNG01-273-GHS LAPIANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7634 Dt:31/03/2018] , Billno-KNG012732017100034",1,1913,0,0,1913
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:06/04/2018] , Billno-KNG01273032018-003",1,78590,12000,60,66530
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:06/04/2018] , Billno-KNG01273032018-004",1,52406,20000,30,32376
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:06/04/2018] , Billno-KNG01273032018-005",1,58672,0,2320,56352
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2226 Dt:09/10/2017] , Billno-KNG01273092017-003",1,48757,20000,530,28227
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2227 Dt:09/10/2017] , Billno-KNG01273092017-004",1,39654,0,2226,37428
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2575 Dt:08/12/2017] , Billno-KNG01273112017-003",1,75248,33000,5140,37108
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2576 Dt:08/12/2017] , Billno-KNG01273112017-004",1,48757,20000,610,28147
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2577 Dt:08/12/2017] , Billno-KNG01273112017-005",1,56254,0,2475,53779
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2640 Dt:08/06/2017] , Billno-KNG01273052017-003",1,79300,35000,8060,36240
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2641 Dt:08/06/2017] , Billno-KNG01273052017-004",1,47143,20000,530,26613
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2642 Dt:08/06/2017] , Billno-KNG01273052017-005",1,38312,0,2189,36123
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2680 Dt:08/12/2017] , Billno-KNG012732017100016",1,9548,8592,956,0
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2681 Dt:08/12/2017] , Billno-KNG012732017100017",1,6256,6256,0,0
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2682 Dt:08/12/2017] , Billno-KNG012732017100018",1,4150,0,296,3854
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3023 Dt:24/08/2017] , Billno-KNG012732017100011",1,100,0,0,100
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3024 Dt:24/08/2017] , Billno-KNG012732017100012",1,100,0,0,100
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3025 Dt:24/08/2017] , Billno-KNG012732017100013",1,200,0,0,200
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3863 Dt:24/05/2017] , Billno-KNG012732017100003",1,2424,0,0,2424
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3864 Dt:24/05/2017] , Billno-KNG012732017100002",1,5189,5189,0,0
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3949 Dt:24/05/2017] , Billno-KNG012732017100001",1,8781,7899,882,0
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:10/04/2017] , Billno-KNG01273032017-003",1,78305,35000,60,43245
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:10/04/2017] , Billno-KNG01273032017-004",1,63508,18000,30,45478
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:10/07/2017] , Billno-KNG01273062017-003",1,79300,35000,8060,36240
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:10/07/2017] , Billno-KNG01273062017-004",1,47143,20000,530,26613
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:10/07/2017] , Billno-KNG01273062017-005",1,38312,0,2189,36123
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5073 Dt:31/05/2017] , Billno-KNG012732017100006",1,10892,0,15,10877
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:08/09/2017] , Billno-KNG01273082017-003",1,80676,35000,8060,37616
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:08/09/2017] , Billno-KNG01273082017-004",1,47975,20000,530,27445
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:08/09/2017] , Billno-KNG01273082017-005",1,39033,0,2189,36844
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:08/03/2018] , Billno-KNG01273022018-003",1,78590,33000,16145,29445
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:08/03/2018] , Billno-KNG01273022018-004",1,52406,20000,4914,27492
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:09/05/2017] , Billno-KNG01273042017-003",1,79300,35000,4060,40240
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:08/03/2018] , Billno-KNG01273022018-005",1,58672,0,2320,56352
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:09/05/2017] , Billno-KNG01273042017-004",1,64994,20000,530,44464
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:09/05/2017] , Billno-KNG01273042017-005",1,22752,0,2174,20578
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:09/01/2018] , Billno-KNG01273122017-003",1,75248,33000,5060,37188
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:09/01/2018] , Billno-KNG01273122017-004",1,50191,20000,530,29661
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:09/01/2018] , Billno-KNG01273122017-005",1,56934,0,2291,54643
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:07/02/2018] , Billno-KNG01273012018-003",1,76159,33000,5060,38099
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:07/02/2018] , Billno-KNG01273012018-004",1,50795,20000,530,30265
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:07/02/2018] , Billno-KNG01273012018-005",1,57408,0,2320,55088
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5900 Dt:27/03/2018] , Billno-KNG012732017100029",1,5466,5466,0,0
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5901 Dt:27/03/2018] , Billno-KNG012732017100031",1,2799,0,169,2630
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5902 Dt:27/03/2018] , Billno-KNG012732017100030",1,3539,3539,0,0
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:08/08/2017] , Billno-KNG01273072017-003",1,79300,35000,8060,36240
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:08/08/2017] , Billno-KNG01273072017-004",1,47143,20000,530,26613
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:08/08/2017] , Billno-KNG01273072017-005",1,38312,0,2189,36123
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:07/11/2017] , Billno-KNG01273102017-003",1,75248,33000,5060,37188
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:07/11/2017] , Billno-KNG01273102017-004",1,48757,20000,530,28227
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:07/11/2017] , Billno-KNG01273102017-005",1,50899,0,2235,48664
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5897 Dt:27/03/2018] , Billno-KNG012732017100025",1,3804,0,0,3804
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5898 Dt:27/03/2018] , Billno-KNG012732017100026",1,935,0,0,935
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5899 Dt:27/03/2018] , Billno-KNG012732017100027",1,1046,0,0,1046
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7637 Dt:31/03/2018] , Billno-KNG012732017100037",1,2564,0,0,2564
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7638 Dt:31/03/2018] , Billno-KNG012732017100033",1,2500,0,0,2500
KNG01-273-GHS LAPIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7639 Dt:31/03/2018] , Billno-KNG012732017100036",1,2500,0,0,2500
KNG01-273-GHS LAPIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:23/06/2017] , Billno-KNG012732017100007",1,199603,0,0,199603
KNG01-273-GHS LAPIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:08/12/2017] , Billno-KNG012732017100022",1,7254,0,0,7254
KNG01-273-GHS LAPIANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2621 Dt:08/12/2017] , Billno-KNG012732017100021",1,12870,0,0,12870
KNG01-273-GHS LAPIANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2984 Dt:25/07/2017] , Billno-KNG012732017100009",1,18000,0,0,18000
