DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:05/08/2017] , Billno-SML04227072017-009",1,59078,37000,3030,19048
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:05/08/2017] , Billno-SML04227072017-010",1,131698,0,2314,129384
SML04-227-GSSS BASADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:29/09/2017] , Billno-SML042272017100040",1,600000,0,0,600000
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2412 Dt:29/09/2017] , Billno-SML042272017100033",1,188,0,0,188
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2414 Dt:29/09/2017] , Billno-SML042272017100030",1,200,0,0,200
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:05/09/2017] , Billno-SML04227082017-001",1,110663,55000,2460,53203
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:05/09/2017] , Billno-SML04227082017-002",1,86387,0,2631,83756
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2413 Dt:29/09/2017] , Billno-SML042272017100031",1,100,0,0,100
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:05/09/2017] , Billno-SML04227082017-003",1,75350,33000,6060,36290
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:05/09/2017] , Billno-SML04227082017-004",1,62886,37000,3030,22856
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:05/09/2017] , Billno-SML04227082017-005",1,132095,0,2314,129781
SML04-227-GSSS BASADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:29/09/2017] , Billno-SML042272017100032",1,22822,0,0,22822
SML04-227-GSSS BASADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:29/09/2017] , Billno-SML042272017100034",1,2244,0,0,2244
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:06/10/2017] , Billno-SML04227092017-001",1,112477,55000,2460,55017
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:06/10/2017] , Billno-SML04227092017-002",1,87497,0,2663,84834
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2963 Dt:31/10/2017] , Billno-SML042272017100035",1,14242,14242,0,0
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2965 Dt:31/10/2017] , Billno-SML042272017100039",1,5236,0,523,4713
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:06/10/2017] , Billno-SML04227092017-003",1,76590,33000,6060,37530
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:06/10/2017] , Billno-SML04227092017-004",1,63918,37000,3030,23888
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:06/10/2017] , Billno-SML04227092017-005",1,132492,0,2354,130138
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2964 Dt:31/10/2017] , Billno-SML042272017100037",1,7934,7934,0,0
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2966 Dt:31/10/2017] , Billno-SML042272017100038",1,3176,0,320,2856
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2967 Dt:31/10/2017] , Billno-SML042272017100036",1,9920,9920,0,0
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:06/11/2017] , Billno-SML04227102017-001",1,112477,55000,4560,52917
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:06/11/2017] , Billno-SML04227102017-002",1,87497,0,7273,80224
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:06/11/2017] , Billno-SML04227102017-003",1,78850,33000,6060,39790
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:06/11/2017] , Billno-SML04227102017-004",1,63918,42000,3030,18888
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:06/11/2017] , Billno-SML04227102017-005",1,132492,0,2354,130138
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:05/12/2017] , Billno-SML04227112017-001",1,112477,55000,4720,52757
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:05/12/2017] , Billno-SML04227112017-002",1,71391,0,6047,65344
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:05/12/2017] , Billno-SML04227112017-003",1,78850,33000,6140,39710
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:05/12/2017] , Billno-SML04227112017-004",1,63918,42000,3110,18808
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:05/12/2017] , Billno-SML04227112017-005",1,132492,0,2914,129578
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:05/01/2018] , Billno-SML04227122017-001",1,112477,55000,4560,52917
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:05/01/2018] , Billno-SML04227122017-002",1,88104,0,7331,80773
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:05/01/2018] , Billno-SML04227122017-003",1,63918,42000,3030,18888
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:05/01/2018] , Billno-SML04227122017-004",1,133530,0,2424,131106
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:05/02/2018] , Billno-SML04227012018-001",1,113836,55000,3060,55776
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:05/02/2018] , Billno-SML04227012018-002",1,89307,0,7415,81892
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:05/02/2018] , Billno-SML04227012018-003",1,64693,42000,3030,19663
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:05/02/2018] , Billno-SML04227012018-004",1,135465,0,2455,133010
SML04-227-GSSS BASADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:28/02/2018] , Billno-SML042272017100041",1,32257,0,0,32257
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:05/03/2018] , Billno-SML04227022018-001",1,117462,55000,26744,35718
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:05/03/2018] , Billno-SML04227022018-002",1,91601,0,9457,82144
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6432 Dt:31/03/2018] , Billno-SML042272017100049",1,88352,88352,0,0
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6436 Dt:31/03/2018] , Billno-SML042272017100048",1,16788,0,15,16773
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6503 Dt:31/03/2018] , Billno-SML042272017100042",1,8154,4032,0,4122
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6689 Dt:31/03/2018] , Billno-SML042272017100056",1,5005,0,505,4500
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6690 Dt:31/03/2018] , Billno-SML042272017100055",1,28792,0,0,28792
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6691 Dt:31/03/2018] , Billno-SML042272017100052",1,3161,0,0,3161
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7028 Dt:31/03/2018] , Billno-SML042272017100064",1,3419,0,0,3419
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6433 Dt:31/03/2018] , Billno-SML042272017100053",1,924,0,0,924
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:05/03/2018] , Billno-SML04227022018-003",1,66758,42000,14505,10253
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:05/03/2018] , Billno-SML04227022018-004",1,136902,0,2455,134447
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6434 Dt:31/03/2018] , Billno-SML042272017100050",1,49452,49452,0,0
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6435 Dt:31/03/2018] , Billno-SML042272017100051",1,19645,0,0,19645
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6504 Dt:31/03/2018] , Billno-SML042272017100043",1,4615,4615,0,0
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6505 Dt:31/03/2018] , Billno-SML042272017100045",1,1797,0,181,1616
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7027 Dt:31/03/2018] , Billno-SML042272017100063",1,4119,0,0,4119
SML04-227-GSSS BASADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1513 Dt:31/03/2018] , Billno-SML042272017100046",1,32861,0,0,32861
SML04-227-GSSS BASADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1591 Dt:31/03/2018] , Billno-SML042272017100054",1,25988,0,0,25988
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:05/04/2018] , Billno-SML04227032018-001",1,117462,30000,60,87402
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:05/04/2018] , Billno-SML04227032018-002",1,91601,0,9812,81789
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:05/04/2018] , Billno-SML04227032018-003",1,25474,0,2286,23188
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:05/04/2018] , Billno-SML04227032018-004",1,66758,42000,30,24728
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:05/04/2018] , Billno-SML04227032018-005",1,136902,0,2455,134447
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:05/05/2018] , Billno-SML04227042018-001",1,117462,30000,60,87402
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:05/05/2018] , Billno-SML04227042018-002",1,74376,0,4206,70170
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:05/05/2018] , Billno-SML04227042018-003",1,66758,42000,5030,19728
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:05/05/2018] , Billno-SML04227042018-004",1,148221,0,4741,143480
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:05/06/2018] , Billno-SML04227052018-001",1,117462,30000,2060,85402
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:05/06/2018] , Billno-SML04227052018-002",1,56425,0,4206,52219
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:05/06/2018] , Billno-SML042272018100003",1,1728,0,0,1728
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:05/06/2018] , Billno-SML04227052018-003",1,66758,42000,5060,19698
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:05/06/2018] , Billno-SML04227052018-004",1,129470,0,4741,124729
SML04-227-GSSS BASADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1216 Dt:31/07/2018] , Billno-SML042272018100019",1,200000,0,0,200000
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1680 Dt:05/07/2018] , Billno-SML04227062018-001",1,59874,30000,2030,27844
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1681 Dt:05/07/2018] , Billno-SML04227062018-002",1,56907,0,4251,52656
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2811 Dt:31/07/2018] , Billno-SML042272018100005",1,50,0,0,50
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2819 Dt:31/07/2018] , Billno-SML042272018100004",1,964,0,90,874
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1682 Dt:05/07/2018] , Billno-SML04227062018-003",1,66758,42000,5060,19698
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:05/07/2018] , Billno-SML04227062018-004",1,129470,0,4741,124729
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2820 Dt:31/07/2018] , Billno-SML042272018100016",1,7651,0,9,7642
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2821 Dt:31/07/2018] , Billno-SML042272018100017",1,7586,0,9,7577
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2893 Dt:31/07/2018] , Billno-SML042272018100011",1,20540,0,0,20540
SML04-227-GSSS BASADHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:31/07/2018] , Billno-SML042272018100013",1,28312,0,0,28312
SML04-227-GSSS BASADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 312 Dt:31/07/2018] , Billno-SML042272018100006",1,488880,0,0,488880
SML04-227-GSSS BASADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 311 Dt:31/07/2018] , Billno-SML042272018100007",1,543200,0,0,543200
SML04-227-GSSS BASADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1007 Dt:31/08/2018] , Billno-SML042272018100025",1,562532,0,0,562532
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:06/08/2018] , Billno-SML04227072018-001",1,59874,30000,2030,27844
SML04-227-GSSS BASADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:06/08/2018] , Billno-SML04227072018-002",1,56957,0,4251,52706
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:06/08/2018] , Billno-SML04227072018-003",1,66758,42000,5060,19698
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:06/08/2018] , Billno-SML04227072018-004",1,164580,0,4759,159821
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2892 Dt:31/08/2018] , Billno-SML042272018100020",1,7642,0,0,7642
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2894 Dt:31/08/2018] , Billno-SML042272018100027",1,1550,0,0,1550
SML04-227-GSSS BASADHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2893 Dt:31/08/2018] , Billno-SML042272018100026",1,614,0,0,614
