DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 45 Dt:14/06/2017] , Billno-SML002662017100023",1,6510,0,0,6510
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:14/06/2017] , Billno-SML002662017100025",1,1436,0,0,1436
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:28/06/2017] , Billno-SML002662017100027",1,5210,0,0,5210
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 42 Dt:14/06/2017] , Billno-SML002662017100024",1,195000,0,0,195000
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-SML00266062017-003",1,27046,0,4477,22569
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-SML00266062017-002",1,179447,20000,10114,149333
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-SML00266062017-001",1,83699,40000,9518,34181
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:12/07/2017] , Billno-SML002662017100033",1,516,0,0,516
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 27 Dt:06/07/2017] , Billno-SML002662017100030",1,6300,0,0,6300
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:26/07/2017] , Billno-SML002662017100040",1,5278,0,0,5278
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:12/07/2017] , Billno-SML002662017100031",1,1149,0,0,1149
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:12/07/2017] , Billno-SML002662017100032",1,592,0,0,592
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:19/07/2017] , Billno-SML002662017100038",1,5335,0,0,5335
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:26/07/2017] , Billno-SML002662017100035",1,26068,0,0,26068
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:26/07/2017] , Billno-SML002662017100039",1,1633,0,0,1633
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 65 Dt:19/07/2017] , Billno-SML002662017100037",1,494802,0,0,494802
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 80 Dt:26/07/2017] , Billno-SML002662017100036",1,299145,0,0,299145
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:03/07/2017] , Billno-SML002662017100029",1,2628,0,0,2628
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 28 Dt:07/07/2017] , Billno-SML002662017100028",1,27582,0,0,27582
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 42 Dt:12/07/2017] , Billno-SML002662017100034",1,12690,0,0,12690
SML00-266-PRINCIPAL ITI MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:08/08/2017] , Billno-SML002662017100045",1,125000,0,0,125000
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SML00266072017-001",1,83699,40000,9518,34181
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-SML00266072017-002",1,179447,20000,10114,149333
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-SML00266072017-003",1,27046,0,4477,22569
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 56 Dt:02/08/2017] , Billno-SML002662017100043",1,6510,0,0,6510
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:28/08/2017] , Billno-SML002662017100047",1,2000,0,0,2000
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:21/08/2017] , Billno-SML002662017100049",1,1651,0,0,1651
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:30/08/2017] , Billno-SML002662017100048",1,28497,0,0,28497
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:01/08/2017] , Billno-SML002662017100041",1,8885,0,0,8885
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:02/08/2017] , Billno-SML002662017100042",1,7787,0,0,7787
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:21/08/2017] , Billno-SML002662017100050",1,6723,0,0,6723
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:28/08/2017] , Billno-SML002662017100051",1,2043,0,0,2043
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:18/08/2017] , Billno-SML002662017100046",1,4858,0,0,4858
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 57 Dt:02/08/2017] , Billno-SML002662017100044",1,13950,0,0,13950
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SML00266082017-003",1,27359,0,4477,22882
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SML00266082017-002",1,183876,20000,10340,153536
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-SML00266082017-001",1,85113,40000,9518,35595
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 98 Dt:20/09/2017] , Billno-SML002662017100055",1,245,0,0,245
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 48 Dt:05/09/2017] , Billno-SML002662017100052",1,6510,0,0,6510
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:20/09/2017] , Billno-SML002662017100057",1,1472,0,0,1472
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:22/09/2017] , Billno-SML002662017100058",1,940,0,0,940
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:22/09/2017] , Billno-SML002662017100059",1,8087,0,0,8087
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:20/09/2017] , Billno-SML002662017100054",1,1415,0,0,1415
SML00-266-PRINCIPAL ITI MASHOBRA,"27-2230-03-003-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 110 Dt:22/09/2017] , Billno-SML002662017100060",1,259660,0,25966,233694
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:20/09/2017] , Billno-SML002662017100056",1,14148,0,0,14148
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 95 Dt:14/09/2017] , Billno-SML002662017100053",1,12690,0,0,12690
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-SML00266092017-001",1,86527,40000,9518,37009
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-SML00266092017-002",1,186426,20000,10474,155952
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-SML00266092017-003",1,27672,0,4508,23164
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 71 Dt:09/10/2017] , Billno-SML002662017100061",1,11228,11228,0,0
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:09/10/2017] , Billno-SML002662017100063",1,2468,0,244,2224
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 73 Dt:09/10/2017] , Billno-SML002662017100062",1,16736,6280,1044,9412
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 70 Dt:09/10/2017] , Billno-SML002662017100064",1,6300,0,0,6300
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:16/10/2017] , Billno-SML002662017100067",1,1420,0,0,1420
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:25/10/2017] , Billno-SML002662017100068",1,8137,0,0,8137
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 104 Dt:16/10/2017] , Billno-SML002662017100066",1,592888,0,0,592888
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 74 Dt:09/10/2017] , Billno-SML002662017100065",1,12780,0,0,12780
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SML00266102017-001",1,86527,40000,9518,37009
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-SML00266102017-002",1,187860,20000,10474,157386
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-SML00266102017-003",1,90189,22000,8276,59913
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 72 Dt:02/11/2017] , Billno-SML002662017100070",1,6510,0,0,6510
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:17/11/2017] , Billno-SML002662017100072",1,1438,0,0,1438
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:17/11/2017] , Billno-SML002662017100073",1,5038,0,0,5038
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:23/11/2017] , Billno-SML002662017100075",1,97900,0,0,97900
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:02/11/2017] , Billno-SML002662017100069",1,40270,0,0,40270
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 73 Dt:02/11/2017] , Billno-SML002662017100071",1,11070,0,0,11070
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SML00266112017-001",1,86527,40000,9598,36929
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SML00266112017-002",1,187860,20000,13154,154706
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SML00266112017-003",1,91964,22000,8516,61448
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 70 Dt:06/12/2017] , Billno-SML002662017100078",1,6300,0,80,6220
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:15/12/2017] , Billno-SML002662017100079",1,1420,0,0,1420
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:28/12/2017] , Billno-SML002662017100082",1,14023,0,0,14023
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:02/12/2017] , Billno-SML002662017100074",1,8364,0,0,8364
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 113 Dt:15/12/2017] , Billno-SML002662017100080",1,80000,0,0,80000
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:15/12/2017] , Billno-SML002662017100081",1,54144,0,0,54144
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 49 Dt:02/12/2017] , Billno-SML002662017100077",1,13860,0,0,13860
SML00-266-PRINCIPAL ITI MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:19/01/2018] , Billno-SML002662017100094",1,80000,0,0,80000
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00266122017-001",1,86527,40000,9518,37009
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00266122017-002",1,187860,20000,12674,155186
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SML00266122017-003",1,91964,22000,8276,61688
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 27 Dt:02/01/2018] , Billno-SML002662017100083",1,6510,0,0,6510
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:10/01/2018] , Billno-SML002662017100090",1,6172,0,0,6172
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:10/01/2018] , Billno-SML002662017100089",1,1420,0,0,1420
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:19/01/2018] , Billno-SML002662017100093",1,14056,0,0,14056
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:19/01/2018] , Billno-SML002662017100092",1,15332,0,0,15332
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:10/01/2018] , Billno-SML002662017100087",1,1310,0,0,1310
SML00-266-PRINCIPAL ITI MASHOBRA,"27-2230-03-003-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 114 Dt:10/01/2018] , Billno-SML002662017100088",1,103864,0,10386,93478
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 118 Dt:10/01/2018] , Billno-SML002662017100085",1,61440,0,0,61440
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 119 Dt:10/01/2018] , Billno-SML002662017100086",1,16814,0,0,16814
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 137 Dt:19/01/2018] , Billno-SML002662017100091",1,1333,0,0,1333
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 138 Dt:19/01/2018] , Billno-SML002662017100095",1,106564,0,0,106564
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 26 Dt:02/01/2018] , Billno-SML002662017100084",1,13230,0,0,13230
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SML00266012018-003",1,92944,22000,8300,62644
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:03/02/2018] , Billno-SML002662017100098",1,5796,4386,144,1266
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 126 Dt:03/02/2018] , Billno-SML002662017100097",1,9593,3585,598,5410
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 127 Dt:03/02/2018] , Billno-SML002662017100096",1,6360,6360,0,0
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SML00266012018-001",1,87587,40000,9518,38069
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SML00266012018-002",1,189472,20000,12776,156696
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 130 Dt:03/02/2018] , Billno-SML002662017100101",1,6510,0,0,6510
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:03/02/2018] , Billno-SML002662017100100",1,14561,0,0,14561
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:19/02/2018] , Billno-SML002662017100106",1,1461,0,0,1461
SML00-266-PRINCIPAL ITI MASHOBRA,"27-2230-03-003-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 197 Dt:20/02/2018] , Billno-SML002662017100104",1,155796,0,15580,140216
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 215 Dt:26/02/2018] , Billno-SML002662017100116",1,12410,0,0,12410
SML00-266-PRINCIPAL ITI MASHOBRA,27-2230-03-003-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 216 Dt:26/02/2018] , Billno-SML002662017100115",1,13920,0,0,13920
