DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 667 Dt:10/08/2017] , Billno-SOL032012017100070",1,2303,0,0,2303
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 668 Dt:10/08/2017] , Billno-SOL032012017100071",1,1267,0,0,1267
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 669 Dt:10/08/2017] , Billno-SOL032012017100072",1,1526,0,0,1526
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 670 Dt:10/08/2017] , Billno-SOL032012017100073",1,3679,0,0,3679
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 671 Dt:10/08/2017] , Billno-SOL032012017100074",1,2717,0,0,2717
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 672 Dt:10/08/2017] , Billno-SOL032012017100075",1,2714,0,0,2714
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 673 Dt:10/08/2017] , Billno-SOL032012017100076",1,3126,0,0,3126
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 674 Dt:10/08/2017] , Billno-SOL032012017100079",1,3120,0,0,3120
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 675 Dt:10/08/2017] , Billno-SOL032012017100083",1,1812,0,0,1812
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 676 Dt:10/08/2017] , Billno-SOL032012017100084",1,775,0,0,775
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 677 Dt:10/08/2017] , Billno-SOL032012017100077",1,2011,0,0,2011
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 678 Dt:10/08/2017] , Billno-SOL032012017100080",1,2425,0,0,2425
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 679 Dt:10/08/2017] , Billno-SOL032012017100081",1,3242,0,0,3242
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 680 Dt:10/08/2017] , Billno-SOL032012017100082",1,3342,0,0,3342
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 681 Dt:10/08/2017] , Billno-SOL032012017100097",1,1909,0,0,1909
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 683 Dt:10/08/2017] , Billno-SOL032012017100069",1,2191,0,0,2191
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:31/08/2017] , Billno-SOL032012017100182",1,250,0,0,250
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:10/08/2017] , Billno-SOL03201072017-004",1,329784,118000,11294,200490
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1357 Dt:31/08/2017] , Billno-SOL032012017100181",1,764,0,0,764
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1199 Dt:23/08/2017] , Billno-SOL032012017100178",1,2276,0,0,2276
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 682 Dt:10/08/2017] , Billno-SOL032012017100167",1,937,0,0,937
SOL03-201-BEEO KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:31/08/2017] , Billno-SOL032012017100173",1,563679,0,0,563679
SOL03-201-BEEO KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:10/08/2017] , Billno-SOL032012017100172",1,16402,0,0,16402
SOL03-201-BEEO KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:10/08/2017] , Billno-SOL032012017100171",1,10287,0,0,10287
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:29/09/2017] , Billno-SOL032012017100204",1,100000,0,0,100000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:29/09/2017] , Billno-SOL032012017100205",1,500000,0,0,500000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:29/09/2017] , Billno-SOL032012017100206",1,70000,0,0,70000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:08/09/2017] , Billno-SOL032012017100180",1,8328,0,0,8328
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:29/09/2017] , Billno-SOL032012017100238",1,23537,0,0,23537
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:29/09/2017] , Billno-SOL032012017100232",1,988554,0,0,988554
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:08/09/2017] , Billno-SOL03201082017-001",1,4547896,1600000,194010,2753886
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:08/09/2017] , Billno-SOL03201082017-002",1,5720749,0,714137,5006612
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:08/09/2017] , Billno-SOL03201082017-003",1,322500,0,0,322500
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 615 Dt:08/09/2017] , Billno-SOL032012017100192",1,149200,0,0,149200
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 616 Dt:08/09/2017] , Billno-SOL032012017100193",1,125870,0,0,125870
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 617 Dt:08/09/2017] , Billno-SOL032012017100194",1,77310,0,0,77310
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1329 Dt:29/09/2017] , Billno-SOL032012017100203",1,2658,0,0,2658
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 601 Dt:08/09/2017] , Billno-SOL032012017100184",1,1256,0,0,1256
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 606 Dt:08/09/2017] , Billno-SOL032012017100123",1,6832,0,0,6832
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 607 Dt:08/09/2017] , Billno-SOL032012017100157",1,855,0,0,855
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:08/09/2017] , Billno-SOL032012017100086",1,3293,0,0,3293
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:08/09/2017] , Billno-SOL032012017100107",1,75000,0,0,75000
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:08/09/2017] , Billno-SOL032012017100110",1,4939,0,0,4939
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:08/09/2017] , Billno-SOL032012017100111",1,38696,0,0,38696
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:08/09/2017] , Billno-SOL03201082017-004",1,335339,118000,11294,206045
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1349 Dt:29/09/2017] , Billno-SOL032012017100236",1,3051,0,0,3051
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1325 Dt:29/09/2017] , Billno-SOL032012017100202",1,761042,0,0,761042
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:08/09/2017] , Billno-SOL032012017100190",1,1190,0,0,1190
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1337 Dt:29/09/2017] , Billno-SOL032012017100214",1,20400,0,0,20400
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1338 Dt:29/09/2017] , Billno-SOL032012017100210",1,26400,0,0,26400
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1339 Dt:29/09/2017] , Billno-SOL032012017100213",1,36000,0,0,36000
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1340 Dt:29/09/2017] , Billno-SOL032012017100212",1,34800,0,0,34800
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1341 Dt:29/09/2017] , Billno-SOL032012017100211",1,40800,0,0,40800
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1342 Dt:29/09/2017] , Billno-SOL032012017100209",1,21600,0,0,21600
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1333 Dt:29/09/2017] , Billno-SOL032012017100207",1,54000,0,0,54000
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1334 Dt:29/09/2017] , Billno-SOL032012017100208",1,46800,0,0,46800
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:20/10/2017] , Billno-SOL032012017100251",1,250000,0,0,250000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:31/10/2017] , Billno-SOL032012017100254",1,150000,0,0,150000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:31/10/2017] , Billno-SOL032012017100257",1,1678944,0,0,1678944
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:31/10/2017] , Billno-SOL032012017100256",1,2444823,0,0,2444823
SOL03-201-BEEO KANDAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:31/10/2017] , Billno-SOL032012017100249",1,17725,0,0,17725
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:20/10/2017] , Billno-SOL032012017100242",1,1239,0,0,1239
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:20/10/2017] , Billno-SOL032012017100239",1,41546,0,7852,33694
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:20/10/2017] , Billno-SOL032012017100243",1,630424,596346,0,34078
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1795 Dt:20/10/2017] , Billno-SOL032012017100241",1,142205,0,14648,127557
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1797 Dt:20/10/2017] , Billno-SOL032012017100245",1,528933,0,52180,476753
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:20/10/2017] , Billno-SOL032012017100247",1,2380,0,0,2380
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1799 Dt:20/10/2017] , Billno-SOL032012017100246",1,175626,0,15846,159780
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1806 Dt:20/10/2017] , Billno-SOL032012017100250",1,12160,0,0,12160
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:10/10/2017] , Billno-SOL03201092017-001",1,4649881,1616000,195618,2838263
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:10/10/2017] , Billno-SOL03201092017-002",1,5755605,0,711646,5043959
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:10/10/2017] , Billno-SOL03201092017-003",1,322500,0,0,322500
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 649 Dt:10/10/2017] , Billno-SOL032012017100235",1,75000,0,0,75000
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 650 Dt:10/10/2017] , Billno-SOL032012017100234",1,122300,0,0,122300
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 651 Dt:10/10/2017] , Billno-SOL032012017100233",1,145000,0,0,145000
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:20/10/2017] , Billno-SOL032012017100244",1,52116,43084,0,9032
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2151 Dt:31/10/2017] , Billno-SOL032012017100260",1,101710,0,0,101710
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:10/10/2017] , Billno-SOL03201092017-004",1,335613,153000,11239,171374
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2147 Dt:31/10/2017] , Billno-SOL032012017100255",1,839,0,0,839
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2150 Dt:31/10/2017] , Billno-SOL032012017100263",1,806000,0,0,806000
SOL03-201-BEEO KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:20/10/2017] , Billno-SOL032012017100248",1,648451,0,0,648451
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1807 Dt:20/10/2017] , Billno-SOL032012017100253",1,91266,0,0,91266
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1805 Dt:20/10/2017] , Billno-SOL032012017100252",1,93492,0,0,93492
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:22/11/2017] , Billno-SOL032012017100280",1,250000,0,0,250000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:22/11/2017] , Billno-SOL032012017100281",1,150000,0,0,150000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:22/11/2017] , Billno-SOL032012017100282",1,150000,0,0,150000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:22/11/2017] , Billno-SOL032012017100305",1,175000,0,0,175000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:30/11/2017] , Billno-SOL032012017100314",1,50000,0,0,50000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:30/11/2017] , Billno-SOL032012017100315",1,350000,0,0,350000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:10/11/2017] , Billno-SOL032012017100272",1,100000,0,0,100000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:10/11/2017] , Billno-SOL032012017100271",1,215000,0,0,215000
SOL03-201-BEEO KANDAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:22/11/2017] , Billno-SOL032012017100270",1,15541,0,0,15541
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:22/11/2017] , Billno-SOL032012017100276",1,21500,0,0,21500
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:22/11/2017] , Billno-SOL032012017100277",1,41497,0,6520,34977
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:22/11/2017] , Billno-SOL032012017100278",1,41497,0,7202,34295
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:22/11/2017] , Billno-SOL032012017100275",1,54161,18000,9392,26769
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:22/11/2017] , Billno-SOL032012017100274",1,55742,25000,1063,29679
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:22/11/2017] , Billno-SOL032012017100273",1,23537,0,0,23537
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:30/11/2017] , Billno-SOL032012017100306",1,1193,0,0,1193
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:30/11/2017] , Billno-SOL032012017100307",1,3488,0,0,3488
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:30/11/2017] , Billno-SOL032012017100308",1,3450,0,0,3450
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:10/11/2017] , Billno-SOL03201102017-001",1,4266590,1489000,179994,2597596
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:10/11/2017] , Billno-SOL03201102017-002",1,5851435,0,720048,5131387
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:10/11/2017] , Billno-SOL03201102017-003",1,322500,0,0,322500
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:10/11/2017] , Billno-SOL032012017100269",1,19568,0,0,19568
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1204 Dt:22/11/2017] , Billno-SOL032012017100279",1,184,0,0,184
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 683 Dt:10/11/2017] , Billno-SOL032012017100262",1,13978,0,0,13978
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 685 Dt:10/11/2017] , Billno-SOL032012017100265",1,108312,0,0,108312
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 686 Dt:10/11/2017] , Billno-SOL032012017100267",1,62346,0,0,62346
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 687 Dt:10/11/2017] , Billno-SOL032012017100266",1,121580,0,0,121580
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1206 Dt:22/11/2017] , Billno-SOL032012017100098",1,2274,0,0,2274
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1208 Dt:22/11/2017] , Billno-SOL032012017100100",1,3563,0,0,3563
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1209 Dt:22/11/2017] , Billno-SOL032012017100191",1,4278,0,0,4278
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1210 Dt:22/11/2017] , Billno-SOL032012017100099",1,3147,0,0,3147
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1211 Dt:22/11/2017] , Billno-SOL032012017100101",1,2290,0,0,2290
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1212 Dt:22/11/2017] , Billno-SOL032012017100195",1,9429,0,0,9429
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1213 Dt:22/11/2017] , Billno-SOL032012017100197",1,1215,0,0,1215
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1192 Dt:22/11/2017] , Billno-SOL032012017100196",1,97093,0,0,97093
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1194 Dt:22/11/2017] , Billno-SOL032012017100189",1,30292,0,0,30292
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:10/11/2017] , Billno-SOL03201102017-004",1,335613,153000,11239,171374
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1224 Dt:22/11/2017] , Billno-SOL032012017100237",1,1194,0,0,1194
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1491 Dt:30/11/2017] , Billno-SOL032012017100311",1,15000,0,0,15000
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1222 Dt:22/11/2017] , Billno-SOL032012017100285",1,47190,0,0,47190
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1223 Dt:22/11/2017] , Billno-SOL032012017100284",1,43560,0,0,43560
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1225 Dt:22/11/2017] , Billno-SOL032012017100286",1,53240,0,0,53240
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1226 Dt:22/11/2017] , Billno-SOL032012017100283",1,37510,0,0,37510
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:22/11/2017] , Billno-SOL032012017100188",1,22554,0,0,22554
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:22/11/2017] , Billno-SOL032012017100125",1,25587,0,0,25587
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:22/11/2017] , Billno-SOL032012017100186",1,29639,0,0,29639
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:22/11/2017] , Billno-SOL032012017100221",1,828,0,0,828
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:22/11/2017] , Billno-SOL032012017100216",1,34529,0,0,34529
SOL03-201-BEEO KANDAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:22/11/2017] , Billno-SOL032012017100261",1,581260,0,0,581260
SOL03-201-BEEO KANDAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:22/11/2017] , Billno-SOL032012017100259",1,552030,0,0,552030
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1506 Dt:30/11/2017] , Billno-SOL032012017100316",1,12356,0,0,12356
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1492 Dt:30/11/2017] , Billno-SOL032012017100312",1,37510,0,0,37510
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1493 Dt:30/11/2017] , Billno-SOL032012017100313",1,22990,0,0,22990
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1494 Dt:30/11/2017] , Billno-SOL032012017100309",1,37510,0,0,37510
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:21/12/2017] , Billno-SOL032012017100327",1,125000,0,0,125000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:30/12/2017] , Billno-SOL032012017000001",1,10738,0,0,10738
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:30/12/2017] , Billno-SOL032012017100331",1,300000,0,0,300000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:30/12/2017] , Billno-SOL032012017100349",1,225000,0,0,225000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:30/12/2017] , Billno-SOL032012017100330",1,200000,0,0,200000
