DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:24/04/2017] , Billno-SML008522017100031",1,100000,0,0,100000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:10/04/2017] , Billno-SML008522017100007",1,300000,0,0,300000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:11/04/2017] , Billno-SML008522017100009",1,50000,0,0,50000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:11/04/2017] , Billno-SML008522017100010",1,100000,0,0,100000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:11/04/2017] , Billno-SML008522017100011",1,80000,0,0,80000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:11/04/2017] , Billno-SML008522017100012",1,200000,0,0,200000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:11/04/2017] , Billno-SML008522017100013",1,150000,0,0,150000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:11/04/2017] , Billno-SML008522017100014",1,50000,0,0,50000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:11/04/2017] , Billno-SML008522017100015",1,250000,0,0,250000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:11/04/2017] , Billno-SML008522017100008",1,150000,0,0,150000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:27/04/2017] , Billno-SML008522017000003",1,7586209,0,0,7586209
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:20/04/2017] , Billno-SML008522017100027",1,53633,0,0,53633
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:20/04/2017] , Billno-SML008522017100026",1,48046,0,0,48046
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8658-00-101-27-S00N-V-N-00- ,"[TRVch# 12 Dt:13/04/2017] , Billno-SML008522017100017",1,2000000,0,0,2000000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:06/04/2017] , Billno-SML008521748782019",1,83498,0,0,83498
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 36 Dt:11/04/2017] , Billno-SML008521748782036",1,17902,0,0,17902
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 44 Dt:11/04/2017] , Billno-SML008521748782044",1,68700,0,0,68700
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 64 Dt:13/04/2017] , Billno-SML008521748782064",1,52380,0,0,52380
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-SML00852032017-001",1,276285,93000,18704,164581
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-SML00852032017-002",1,192489,50120,41648,100721
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-SML00852032017-003",1,72529,35000,545,36984
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2017] , Billno-SML00852032017-004",1,684949,220278,41769,422902
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2017] , Billno-SML00852032017-005",1,2227001,624270,506426,1096305
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2017] , Billno-SML00852032017-006",1,3509161,1654587,121812,1732762
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2017] , Billno-SML00852032017-007",1,424215,0,27729,396486
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-SML00852032017-008",1,110989,15000,6584,89405
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2017] , Billno-SML00852032017-009",1,111913,0,11133,100780
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:26/04/2017] , Billno-SML008522017100040",1,19685,0,0,19685
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2017] , Billno-SML00852032017-010",1,302357,100500,25176,176681
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2017] , Billno-SML00852032017-011",1,390486,80000,83174,227312
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2017] , Billno-SML00852032017-012",1,106319,0,16042,90277
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2017] , Billno-SML00852032017-013",1,1283559,531093,24747,727719
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2017] , Billno-SML00852032017-014",1,726585,2500,71175,652910
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/04/2017] , Billno-SML008522017000001",1,21062,0,2112,18950
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:26/04/2017] , Billno-SML008522017100036",1,35145,0,0,35145
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:20/04/2017] , Billno-SML008522017100030",1,6200,0,106,6094
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:20/04/2017] , Billno-SML008522017100018",1,76168,0,0,76168
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:20/04/2017] , Billno-SML008522017100028",1,28839,0,0,28839
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:20/04/2017] , Billno-SML008522017100029",1,21407,0,0,21407
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:20/04/2017] , Billno-SML008522017100024",1,12090,0,0,12090
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:20/04/2017] , Billno-SML008522017100025",1,922,0,0,922
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:25/04/2017] , Billno-SML008522017100037",1,12151,0,0,12151
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:26/04/2017] , Billno-SML008522017100034",1,498,0,0,498
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:26/04/2017] , Billno-SML008522017100038",1,1869,0,0,1869
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:26/04/2017] , Billno-SML008522017100039",1,123990,0,0,123990
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:27/04/2017] , Billno-SML008522017100035",1,658316,0,0,658316
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:17/04/2017] , Billno-SML008522017100021",1,44850,0,0,44850
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:24/04/2017] , Billno-SML008522017100033",1,2092020,0,0,2092020
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:05/05/2017] , Billno-SML008522017100043",1,200000,0,0,200000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:08/05/2017] , Billno-SML008522017100049",1,50000,0,0,50000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:02/05/2017] , Billno-SML008522017100042",1,78000,0,0,78000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:17/05/2017] , Billno-SML008522017100090",1,60000,0,0,60000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:17/05/2017] , Billno-SML008522017100091",1,400000,0,0,400000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:17/05/2017] , Billno-SML008522017100093",1,50000,0,0,50000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:23/05/2017] , Billno-SML008522017100111",1,100000,0,0,100000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:23/05/2017] , Billno-SML008522017100115",1,200000,0,0,200000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:23/05/2017] , Billno-SML008522017100110",1,200000,0,0,200000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:23/05/2017] , Billno-SML008522017100129",1,80000,0,0,80000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:29/05/2017] , Billno-SML008522017100141",1,600000,0,0,600000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8658-00-101-27-S00N-V-N-00- ,"[TRVch# 10 Dt:12/05/2017] , Billno-SML008522017100032",1,172326,0,0,172326
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8658-00-101-27-S00N-V-N-00- ,"[TRVch# 11 Dt:12/05/2017] , Billno-SML008522017100041",1,2000000,0,0,2000000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8658-00-101-27-S00N-V-N-00- ,"[TRVch# 12 Dt:12/05/2017] , Billno-SML008522017100045",1,2000000,0,0,2000000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8658-00-101-27-S00N-V-N-00- ,"[TRVch# 14 Dt:15/05/2017] , Billno-SML008522017100092",1,249501,0,0,249501
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-SML00852042017-002",1,192614,50120,41648,100846
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-SML00852042017-003",1,73689,40000,545,33144
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:16/05/2017] , Billno-SML008522017100075",1,31050,23257,0,7793
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:16/05/2017] , Billno-SML008522017100076",1,9378,7752,0,1626
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-SML00852042017-001",1,280301,93000,18704,168597
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SML00852042017-004",1,706086,220278,40871,444937
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-SML00852042017-009",1,113795,0,11272,102523
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:15/05/2017] , Billno-SML008522017000005",1,17925,7808,0,10117
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:15/05/2017] , Billno-SML008522017000004",1,17380,0,0,17380
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:16/05/2017] , Billno-SML008522017100081",1,12114,0,1218,10896
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:16/05/2017] , Billno-SML008522017100078",1,389873,373618,0,16255
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:16/05/2017] , Billno-SML008522017100080",1,27972,0,2804,25168
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:16/05/2017] , Billno-SML008522017100079",1,10860,10860,0,0
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:17/05/2017] , Billno-SML008522017100077",1,92172,65082,0,27090
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:24/05/2017] , Billno-SML008522017000008",1,104025,0,0,104025
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SML00852042017-005",1,1990436,434209,440134,1116093
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:25/05/2017] , Billno-SML008522017100112",1,73188,0,0,73188
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:31/05/2017] , Billno-SML008522017000009",1,176821,0,0,176821
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SML00852042017-006",1,3530510,1667493,118866,1744151
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-SML00852042017-007",1,437448,0,28037,409411
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:04/05/2017] , Billno-SML008522017000006",1,166933,73420,47212,46301
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-SML00852042017-008",1,112645,25000,6584,81061
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/05/2017] , Billno-SML008522017100060",1,33956,0,0,33956
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/05/2017] , Billno-SML008522017100061",1,19810,0,0,19810
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/05/2017] , Billno-SML008522017100063",1,1466,0,0,1466
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:11/05/2017] , Billno-SML008522017100057",1,4169,0,0,4169
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:11/05/2017] , Billno-SML008522017100056",1,4000,0,0,4000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:12/05/2017] , Billno-SML008522017100048",1,2880,0,0,2880
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:12/05/2017] , Billno-SML008522017100047",1,6999,0,0,6999
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:16/05/2017] , Billno-SML008522017100085",1,81026,0,7650,73376
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:16/05/2017] , Billno-SML008522017100082",1,33372,33372,0,0
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:16/05/2017] , Billno-SML008522017100084",1,147125,130507,0,16618
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:16/05/2017] , Billno-SML008522017100083",1,12168,0,1215,10953
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:25/05/2017] , Billno-SML008522017100105",1,21890,0,0,21890
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:25/05/2017] , Billno-SML008522017100104",1,21890,0,0,21890
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:29/05/2017] , Billno-SML008522017100134",1,26470,0,0,26470
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-SML00852042017-014",1,737749,2500,71850,663399
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-SML00852042017-013",1,1308485,539093,24837,744555
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-SML00852042017-012",1,112352,0,13719,98633
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-SML00852042017-011",1,390736,80120,84286,226330
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-SML00852042017-010",1,306685,100500,25206,180979
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/05/2017] , Billno-SML008522017100062",1,35270,0,0,35270
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:11/05/2017] , Billno-SML008522017100055",1,4000,0,0,4000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:11/05/2017] , Billno-SML008522017000007",1,21450,0,2138,19312
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:12/05/2017] , Billno-SML008522017100054",1,6782,0,0,6782
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:12/05/2017] , Billno-SML008522017100053",1,1424,0,0,1424
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:12/05/2017] , Billno-SML008522017100052",1,17824,0,0,17824
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:05/05/2017] , Billno-SML008522017100051",1,6000,0,106,5894
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:25/05/2017] , Billno-SML008522017100097",1,30514,0,0,30514
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:25/05/2017] , Billno-SML008522017100114",1,8828,0,0,8828
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:08/05/2017] , Billno-SML008522017100044",1,54491,0,0,54491
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:23/05/2017] , Billno-SML008522017100117",1,20483,0,0,20483
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:23/05/2017] , Billno-SML008522017100119",1,78014,0,0,78014
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:23/05/2017] , Billno-SML008522017100116",1,32268,0,0,32268
