DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CHM005342017100039",1,6441,0,0,6441
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CHM005342017100049",1,33408,0,0,33408
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:21/09/2017] , Billno-CHM005342017100021",1,120606,32000,45,88561
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/05/2017] , Billno-CHM005342017100004",1,8361,8361,0,0
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/06/2017] , Billno-CHM005342017000001",1,933,0,9,924
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:13/04/2018] , Billno-CHM005342018100002",1,2125,0,5,2120
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:15/02/2018] , Billno-CHM005342017100046",1,6336,5742,60,534
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:13/03/2018] , Billno-CHM005342017100051",1,65189,62306,0,2883
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:15/02/2018] , Billno-CHM005342017100045",1,3072,0,306,2766
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:24/10/2017] , Billno-CHM005342017100028",1,10054,10054,0,0
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:24/11/2017] , Billno-CHM005342017000003",1,13351,0,9,13342
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:21/09/2017] , Billno-CHM005342017100022",1,20370,0,0,20370
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:01/06/2017] , Billno-CHM005342017100007",1,13020,0,0,13020
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:01/12/2017] , Billno-CHM005342017100036",1,6300,0,80,6220
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:02/02/2018] , Billno-CHM005342017100043",1,6510,0,0,6510
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:02/11/2017] , Billno-CHM005342017100032",1,6510,0,0,6510
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:10/04/2017] , Billno-CHM005342017100001",1,12400,0,0,12400
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:10/04/2018] , Billno-CHM005342018100001",1,5670,0,0,5670
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:01/03/2018] , Billno-CHM005342017100048",1,5880,0,0,5880
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/01/2018] , Billno-CHM005342017100041",1,6510,0,0,6510
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/07/2017] , Billno-CHM005342017100009",1,12600,0,0,12600
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/10/2017] , Billno-CHM005342017100026",1,6300,0,0,6300
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/05/2017] , Billno-CHM005342017100003",1,12600,0,0,12600
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:04/10/2017] , Billno-CHM005342017100018",1,28724,0,0,28724
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:06/06/2018] , Billno-CHM005342018100004",1,1568,0,0,1568
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:07/10/2017] , Billno-CHM005342017100024",1,3914,0,0,3914
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:18/07/2018] , Billno-CHM005342018100006",1,32060,0,0,32060
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:10/04/2017] , Billno-CHM005342017100002",1,9508,0,0,9508
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:15/11/2017] , Billno-CHM005342017100033",1,2838,0,0,2838
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:23/08/2018] , Billno-CHM005342018100012",1,1438,0,0,1438
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:22/03/2018] , Billno-CHM005342017100055",1,45524,0,0,45524
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:19/09/2017] , Billno-CHM005342017100019",1,3131,0,0,3131
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:02/05/2017] , Billno-CHM005342017100005",1,3842,0,0,3842
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:07/07/2017] , Billno-CHM005342017100010",1,3403,0,0,3403
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:07/08/2018] , Billno-CHM005342018100009",1,3000,0,0,3000
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:09/05/2018] , Billno-CHM005342018100003",1,2406,0,0,2406
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:14/06/2018] , Billno-CHM005342018100005",1,5398,0,0,5398
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:15/12/2017] , Billno-CHM005342017100037",1,846,0,0,846
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:23/07/2018] , Billno-CHM005342018100008",1,1125,0,0,1125
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:23/08/2018] , Billno-CHM005342018100011",1,2520,0,0,2520
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:27/09/2017] , Billno-CHM005342017100023",1,942,0,0,942
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:19/01/2018] , Billno-CHM005342017100042",1,2519,0,0,2519
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:19/07/2017] , Billno-CHM005342017100013",1,877,0,0,877
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:22/12/2017] , Billno-CHM005342017100038",1,400,0,0,400
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:24/10/2017] , Billno-CHM005342017100029",1,2582,0,0,2582
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:24/11/2017] , Billno-CHM005342017100035",1,100,0,0,100
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:24/11/2017] , Billno-CHM005342017100034",1,3470,0,0,3470
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:26/05/2017] , Billno-CHM005342017100006",1,3533,0,0,3533
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/02/2018] , Billno-CHM005342017100047",1,2609,0,0,2609
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:30/10/2017] , Billno-CHM005342017100030",1,3000,0,0,3000
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:27/03/2018] , Billno-CHM005342017100056",1,8556,0,0,8556
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:15/02/2018] , Billno-CHM005342017100044",1,470,0,0,470
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:16/03/2018] , Billno-CHM005342017100052",1,2719,0,0,2719
CHM00-534-MINING OFFICER CHAMBA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:19/07/2017] , Billno-CHM005342017100014",1,8544,0,0,8544
CHM00-534-MINING OFFICER CHAMBA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/01/2018] , Billno-CHM005342017100040",1,4075,0,0,4075
CHM00-534-MINING OFFICER CHAMBA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:31/10/2017] , Billno-CHM005342017100031",1,2203,0,0,2203
CHM00-534-MINING OFFICER CHAMBA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:16/03/2018] , Billno-CHM005342017100053",1,2063,0,0,2063
CHM00-534-MINING OFFICER CHAMBA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:21/07/2017] , Billno-CHM005342017100012",1,3865,0,0,3865
CHM00-534-MINING OFFICER CHAMBA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:21/07/2017] , Billno-CHM005342017100011",1,1900,0,0,1900
CHM00-534-MINING OFFICER CHAMBA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:17/03/2018] , Billno-CHM005342017100054",1,2725,0,0,2725
CHM00-534-MINING OFFICER CHAMBA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:07/10/2017] , Billno-CHM005342017100027",1,529,0,0,529
CHM00-534-MINING OFFICER CHAMBA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:10/08/2018] , Billno-CHM005342018100010",1,9694,0,0,9694
