DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3920 Dt:30/11/2017] , Billno-KNG022122017100068",1,1126,0,0,1126
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3956 Dt:30/11/2017] , Billno-KNG022122017100025",1,3584,0,0,3584
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:21/11/2017] , Billno-KNG022122017100057",1,5586,0,0,5586
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:21/11/2017] , Billno-KNG022122017100058",1,3536,0,0,3536
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:30/12/2017] , Billno-KNG022122017100075",1,450000,0,0,450000
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:06/12/2017] , Billno-KNG02212112017-001",1,263477,89000,10514,163963
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:06/12/2017] , Billno-KNG02212112017-002",1,134624,0,12982,121642
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:06/12/2017] , Billno-KNG022122017100062",1,300,0,0,300
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3505 Dt:30/12/2017] , Billno-KNG022122017100050",1,4738,0,0,4738
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3506 Dt:30/12/2017] , Billno-KNG022122017100028",1,5176,0,0,5176
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3507 Dt:30/12/2017] , Billno-KNG022122017100045",1,5780,0,0,5780
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:06/12/2017] , Billno-KNG02212112017-003",1,76840,45000,6669,25171
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:06/12/2017] , Billno-KNG02212112017-004",1,415448,177000,23415,215033
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:06/12/2017] , Billno-KNG02212112017-005",1,192688,0,22171,170517
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2880 Dt:18/12/2017] , Billno-KNG022122017100074",1,1900,0,80,1820
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:09/01/2018] , Billno-KNG02212122017-001",1,263477,89000,10114,164363
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:09/01/2018] , Billno-KNG02212122017-002",1,135766,0,12772,122994
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:09/01/2018] , Billno-KNG02212122017-003",1,76840,45000,6589,25251
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:09/01/2018] , Billno-KNG02212122017-004",1,417538,177000,22775,217763
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:09/01/2018] , Billno-KNG02212122017-005",1,193296,0,21670,171626
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2936 Dt:17/01/2018] , Billno-KNG022122017100076",1,1900,0,0,1900
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:07/02/2018] , Billno-KNG022122017100084",1,535683,0,0,535683
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5165 Dt:28/02/2018] , Billno-KNG022122017100093",1,8504,0,992,7512
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5166 Dt:28/02/2018] , Billno-KNG022122017100092",1,19038,15108,1428,2502
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:07/02/2018] , Billno-KNG02212012018-001",1,266666,89000,10114,167552
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:07/02/2018] , Billno-KNG02212012018-002",1,137202,0,12915,124287
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5163 Dt:28/02/2018] , Billno-KNG022122017100096",1,11430,0,1447,9983
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5164 Dt:28/02/2018] , Billno-KNG022122017100094",1,5622,5060,562,0
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5167 Dt:28/02/2018] , Billno-KNG022122017100091",1,721,0,0,721
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5168 Dt:28/02/2018] , Billno-KNG022122017100090",1,721,0,0,721
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5169 Dt:28/02/2018] , Billno-KNG022122017100097",1,27565,24367,2082,1116
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:07/02/2018] , Billno-KNG02212012018-003",1,77777,45000,6589,26188
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:07/02/2018] , Billno-KNG02212012018-004",1,424014,177000,28775,218239
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:07/02/2018] , Billno-KNG02212012018-005",1,195212,0,21819,173393
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5000 Dt:28/02/2018] , Billno-KNG022122017100089",1,1287,0,0,1287
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:28/02/2018] , Billno-KNG022122017100072",1,4713,0,0,4713
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 95 Dt:27/03/2018] , Billno-KNG022122017100087",1,38359,0,0,38359
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 96 Dt:27/03/2018] , Billno-KNG022122017100088",1,27645,0,0,27645
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:08/03/2018] , Billno-KNG02212022018-001",1,276134,89000,19793,167341
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:08/03/2018] , Billno-KNG02212022018-002",1,141030,0,8670,132360
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9450 Dt:31/03/2018] , Billno-KNG022122017100107",1,5311,0,0,5311
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9451 Dt:31/03/2018] , Billno-KNG022122017100106",1,7384,0,0,7384
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9452 Dt:31/03/2018] , Billno-KNG022122017100083",1,4590,0,0,4590
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9626 Dt:31/03/2018] , Billno-KNG022122017100100",1,803,0,0,803
KNG02-212-PRINCIPAL GSSS BHATOLI PHAKORIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9627 Dt:31/03/2018] , Billno-KNG022122017100101",1,5121,0,0,5121
