DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7073 Dt:28/03/2018] , Billno-MDI082032017100098",1,11249,0,0,11249
MDI08-203-GSSS  SAIGLOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1779 Dt:28/03/2018] , Billno-MDI082032017100069",1,6933,0,0,6933
MDI08-203-GSSS  SAIGLOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1784 Dt:28/03/2018] , Billno-MDI082032017100122",1,17383,0,0,17383
MDI08-203-GSSS  SAIGLOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1788 Dt:28/03/2018] , Billno-MDI082032017100120",1,1096,0,0,1096
MDI08-203-GSSS  SAIGLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:07/04/2018] , Billno-MDI08203032018-001",1,111398,40000,60,71338
MDI08-203-GSSS  SAIGLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:07/04/2018] , Billno-MDI08203032018-002",1,32288,0,2672,29616
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:07/04/2018] , Billno-MDI08203032018-003",1,120176,31250,120,88806
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:07/04/2018] , Billno-MDI08203032018-004",1,868378,330000,3555,534823
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:07/04/2018] , Billno-MDI08203032018-005",1,440894,0,56670,384224
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:07/04/2018] , Billno-MDI08203032018-006",1,17851,0,0,17851
MDI08-203-GSSS  SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:24/05/2018] , Billno-MDI082032018100004",1,300000,0,0,300000
MDI08-203-GSSS  SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:31/05/2018] , Billno-MDI082032018100005",1,300000,0,0,300000
MDI08-203-GSSS  SAIGLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:10/05/2018] , Billno-MDI08203042018-001",1,111398,50000,2860,58538
MDI08-203-GSSS  SAIGLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:10/05/2018] , Billno-MDI08203042018-002",1,33088,0,3965,29123
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:10/05/2018] , Billno-MDI08203042018-003",1,120176,31250,20120,68806
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:10/05/2018] , Billno-MDI08203042018-004",1,870282,355000,46555,468727
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:10/05/2018] , Billno-MDI08203042018-005",1,461929,0,78060,383869
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2553 Dt:24/05/2018] , Billno-MDI082032018100003",1,608,0,56,552
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2552 Dt:24/05/2018] , Billno-MDI082032018100002",1,1900,0,0,1900
MDI08-203-GSSS  SAIGLOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:24/05/2018] , Billno-MDI082032018100001",1,669288,0,0,669288
MDI08-203-GSSS  SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:21/06/2018] , Billno-MDI082032018100008",1,700000,0,0,700000
MDI08-203-GSSS  SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:21/06/2018] , Billno-MDI082032018100009",1,300000,0,0,300000
MDI08-203-GSSS  SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:30/06/2018] , Billno-MDI082032018100010",1,100000,0,0,100000
MDI08-203-GSSS  SAIGLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:08/06/2018] , Billno-MDI08203052018-001",1,111398,50000,2860,58538
MDI08-203-GSSS  SAIGLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:08/06/2018] , Billno-MDI08203052018-002",1,33088,0,3965,29123
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:08/06/2018] , Billno-MDI08203052018-003",1,123756,31250,20120,72386
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:08/06/2018] , Billno-MDI08203052018-004",1,851180,330000,46555,474625
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:08/06/2018] , Billno-MDI08203052018-005",1,469193,0,49544,419649
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1155 Dt:08/06/2018] , Billno-MDI082032018100006",1,1900,0,0,1900
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1158 Dt:08/06/2018] , Billno-MDI082032018100007",1,920,0,0,920
MDI08-203-GSSS  SAIGLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:07/07/2018] , Billno-MDI08203062018-001",1,111398,50000,2860,58538
MDI08-203-GSSS  SAIGLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:07/07/2018] , Billno-MDI08203062018-002",1,33570,0,4010,29560
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:07/07/2018] , Billno-MDI08203062018-003",1,123756,31250,20120,72386
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:07/07/2018] , Billno-MDI08203062018-004",1,789216,345000,46525,397691
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:07/07/2018] , Billno-MDI08203062018-005",1,470259,0,49644,420615
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2984 Dt:24/07/2018] , Billno-MDI082032018100011",1,1583,0,0,1583
MDI08-203-GSSS  SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:23/08/2018] , Billno-MDI082032018100012",1,300000,0,0,300000
MDI08-203-GSSS  SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:23/08/2018] , Billno-MDI082032018100015",1,4901781,0,0,4901781
MDI08-203-GSSS  SAIGLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:07/08/2018] , Billno-MDI08203072018-001",1,111398,50000,2860,58538
MDI08-203-GSSS  SAIGLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:07/08/2018] , Billno-MDI08203072018-002",1,33570,0,4010,29560
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2818 Dt:23/08/2018] , Billno-MDI082032018100019",1,28098,0,246,27852
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:07/08/2018] , Billno-MDI08203072018-003",1,123756,31250,20120,72386
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:07/08/2018] , Billno-MDI08203072018-004",1,789216,335000,44025,410191
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:07/08/2018] , Billno-MDI08203072018-005",1,470259,0,49644,420615
MDI08-203-GSSS  SAIGLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2823 Dt:23/08/2018] , Billno-MDI082032018100020",1,500,0,0,500
MDI08-203-GSSS  SAIGLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:23/08/2018] , Billno-MDI082032018100016",1,8894,0,0,8894
MDI08-203-GSSS  SAIGLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:23/08/2018] , Billno-MDI082032018100017",1,526523,0,0,526523
