DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 384 Dt:31/03/2018] , Billno-CHM030032017100133",1,13155,0,0,13155
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 390 Dt:31/03/2018] , Billno-CHM030032017100134",1,1600,0,0,1600
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 391 Dt:31/03/2018] , Billno-CHM030032017100136",1,2900,0,0,2900
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:10/07/2018] , Billno-CHM030032018100031",1,13921,0,0,13921
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 135 Dt:20/09/2017] , Billno-CHM030032017100050",1,50000,0,0,50000
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 191 Dt:30/06/2018] , Billno-CHM030032018100034",1,100000,0,0,100000
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:30/06/2018] , Billno-CHM030032018100029",1,641797,521515,5840,114442
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:31/07/2018] , Billno-CHM030032018000001",1,16720,0,0,16720
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:31/07/2018] , Billno-CHM030032018100036",1,342505,0,68345,274160
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:10/08/2017] , Billno-CHM03003072017-003",1,238539,0,54,238485
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:10/10/2017] , Billno-CHM03003092017-003",1,396770,0,1446,395324
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:31/07/2018] , Billno-CHM030032018100035",1,114245,0,0,114245
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:20/07/2017] , Billno-CHM03003062017-003",1,170456,0,0,170456
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:20/09/2017] , Billno-CHM03003082017-003",1,392821,0,126,392695
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:21/06/2017] , Billno-CHM03003052017-002",1,170456,0,0,170456
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:31/08/2017] , Billno-CHM030032017100040",1,25334,0,0,25334
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:20/11/2017] , Billno-CHM03003102017-003",1,1121635,204851,25303,891481
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:29/09/2017] , Billno-CHM030032017100065",1,52416,0,0,52416
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:21/10/2017] , Billno-CHM030032017100067",1,13995,0,0,13995
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:10/07/2018] , Billno-CHM03003062018-001",1,655488,100000,73272,482216
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:10/07/2018] , Billno-CHM03003062018-002",1,1307457,248001,128114,931342
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:31/05/2018] , Billno-CHM030032018100009",1,11346,0,0,11346
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:30/01/2018] , Billno-CHM030032017100096",1,8164,0,0,8164
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:31/03/2018] , Billno-CHM030032017100125",1,1835,0,0,1835
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:30/01/2018] , Billno-CHM030032017100098",1,3629,0,0,3629
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:30/06/2018] , Billno-CHM030032018100023",1,13153,0,0,13153
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:20/09/2017] , Billno-CHM030032017100047",1,10975,0,0,10975
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:31/05/2017] , Billno-CHM030032017100015",1,7000,0,0,7000
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:31/03/2018] , Billno-CHM030032017100131",1,1800,0,0,1800
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 102 Dt:10/10/2017] , Billno-CHM03003092017-004",1,751171,204851,24200,522120
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 189 Dt:21/10/2017] , Billno-CHM030032017100069",1,93334,80138,496,12700
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:30/01/2018] , Billno-CHM030032017100099",1,18548,0,0,18548
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 392 Dt:31/03/2018] , Billno-CHM030032017100137",1,1266,0,0,1266
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 128 Dt:20/12/2017] , Billno-CHM03003112017-003",1,1123798,204851,27703,891244
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 136 Dt:20/01/2018] , Billno-CHM03003122017-003",1,871119,133851,69507,667761
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:30/06/2018] , Billno-CHM030032018100032",1,95800,0,0,95800
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:28/02/2018] , Billno-CHM030032017100107",1,10593,0,0,10593
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:28/02/2018] , Billno-CHM030032017100108",1,8976,0,0,8976
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:31/05/2018] , Billno-CHM030032018100004",1,1000000,0,0,1000000
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:31/07/2017] , Billno-CHM030032017100028",1,991024,0,0,991024
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:31/07/2017] , Billno-CHM030032017100027",1,608718,0,0,608718
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:31/05/2018] , Billno-CHM030032018100003",1,375340,0,0,375340
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:30/01/2018] , Billno-CHM030032017100094",1,630160,0,0,630160
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 131 Dt:20/09/2017] , Billno-CHM03003082017-004",1,742327,204851,23393,514083
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:10/08/2018] , Billno-CHM03003072018-002",1,657068,100000,76272,480796
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:10/08/2017] , Billno-CHM03003072017-004",1,724693,187851,23393,513449
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:20/09/2017] , Billno-CHM030032017100056",1,5794,0,0,5794
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 389 Dt:31/03/2018] , Billno-CHM030032017100132",1,1496,0,0,1496
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 395 Dt:31/03/2018] , Billno-CHM030032017100140",1,700,0,0,700
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:21/06/2017] , Billno-CHM030032017100018",1,7496,0,0,7496
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:20/09/2017] , Billno-CHM030032017100046",1,2316,0,0,2316
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:30/06/2018] , Billno-CHM030032018100022",1,14593,0,0,14593
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:31/05/2017] , Billno-CHM030032017100014",1,12558,0,0,12558
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:31/05/2018] , Billno-CHM030032018100010",1,22645,0,0,22645
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:20/07/2017] , Billno-CHM03003062017-004",1,742825,182851,20903,539071
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:21/06/2017] , Billno-CHM03003052017-003",1,1015988,249856,34454,731678
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:21/06/2017] , Billno-CHM030032017100019",1,34255,0,0,34255
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:31/05/2017] , Billno-CHM030032017100011",1,20165,0,0,20165
CHM03-003-BLOCK MEDICAL OFFICER KIHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:21/10/2017] , Billno-CHM030032017100070",1,3852,0,0,3852
