DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:29/04/2017] , Billno-SML108552017100002",1,386170,0,0,386170
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:31/05/2017] , Billno-SML108552017100012",1,300000,0,0,300000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:31/05/2017] , Billno-SML108552017100032",1,300000,0,0,300000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:31/05/2017] , Billno-SML10855042017-001",1,446866,125120,69818,251928
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:31/05/2017] , Billno-SML10855042017-002",1,448579,220605,22429,205545
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:31/05/2017] , Billno-SML10855042017-003",1,159004,0,18681,140323
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:31/05/2017] , Billno-SML108552017100014",1,17551,0,1753,15798
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:31/05/2017] , Billno-SML108552017100015",1,54294,50360,0,3934
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:31/05/2017] , Billno-SML108552017100016",1,29909,29909,0,0
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 290 Dt:31/05/2017] , Billno-SML108552017100010",1,12500,0,0,12500
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:31/05/2017] , Billno-SML108552017100037",1,7702,0,0,7702
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 288 Dt:31/05/2017] , Billno-SML108552017100013",1,12294,0,0,12294
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 310 Dt:31/05/2017] , Billno-SML108552017100025",1,11313,0,0,11313
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 317 Dt:31/05/2017] , Billno-SML108552017100039",1,9788,0,0,9788
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 319 Dt:31/05/2017] , Billno-SML108552017100033",1,2700,0,0,2700
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 289 Dt:31/05/2017] , Billno-SML108552017100011",1,54253,0,0,54253
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 309 Dt:31/05/2017] , Billno-SML108552017100017",1,64984,0,0,64984
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:31/05/2017] , Billno-SML108552017100020",1,32767,0,0,32767
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:31/05/2017] , Billno-SML108552017100023",1,8726,0,0,8726
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:31/05/2017] , Billno-SML108552017100018",1,57830,0,0,57830
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:30/06/2017] , Billno-SML108552017100044",1,130000,0,0,130000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:30/06/2017] , Billno-SML10855052017-001",1,446866,125120,69818,251928
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:30/06/2017] , Billno-SML10855052017-002",1,448579,220605,22429,205545
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:30/06/2017] , Billno-SML10855052017-003",1,197465,0,23179,174286
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:30/06/2017] , Billno-SML108552017100047",1,4553,0,0,4553
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:30/06/2017] , Billno-SML108552017100048",1,3198,0,0,3198
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:30/06/2017] , Billno-SML108552017100051",1,2538,0,0,2538
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:30/06/2017] , Billno-SML108552017100059",1,58107,35000,1060,22047
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:30/06/2017] , Billno-SML108552017100060",1,73148,0,7056,66092
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 338 Dt:30/06/2017] , Billno-SML108552017100049",1,6510,0,0,6510
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 357 Dt:30/06/2017] , Billno-SML108552017100057",1,5932,0,0,5932
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:30/06/2017] , Billno-SML108552017100043",1,949,0,0,949
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:30/06/2017] , Billno-SML108552017100050",1,8200,0,0,8200
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 346 Dt:30/06/2017] , Billno-SML108552017100038",1,12600,0,0,12600
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 367 Dt:30/06/2017] , Billno-SML108552017100064",1,21189,0,0,21189
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 371 Dt:30/06/2017] , Billno-SML108552017100062",1,10726,0,0,10726
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 356 Dt:30/06/2017] , Billno-SML108552017100056",1,84001,0,0,84001
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 370 Dt:30/06/2017] , Billno-SML108552017100061",1,9848,0,0,9848
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 72 Dt:31/07/2017] , Billno-SML108552017100029",1,23035,0,0,23035
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:31/07/2017] , Billno-SML10855062017-001",1,449404,125120,69818,254466
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:31/07/2017] , Billno-SML10855062017-002",1,565126,285605,25019,254502
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:31/07/2017] , Billno-SML10855062017-003",1,273795,0,35100,238695
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 306 Dt:31/07/2017] , Billno-SML108552017100071",1,6090,0,0,6090
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 308 Dt:31/07/2017] , Billno-SML108552017100072",1,2700,0,0,2700
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 316 Dt:31/07/2017] , Billno-SML108552017100076",1,33748,0,0,33748
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 318 Dt:31/07/2017] , Billno-SML108552017100074",1,3355,0,0,3355
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 319 Dt:31/07/2017] , Billno-SML108552017100075",1,12689,0,0,12689
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 315 Dt:31/07/2017] , Billno-SML108552017100073",1,42063,0,0,42063
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 821 Dt:31/08/2017] , Billno-SML108552017100081",1,300000,0,0,300000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 900 Dt:31/08/2017] , Billno-SML108552017100093",1,200000,0,0,200000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:31/08/2017] , Billno-SML10855072017-001",1,449404,125120,69818,254466
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:31/08/2017] , Billno-SML10855072017-002",1,566859,285605,25407,255847
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:31/08/2017] , Billno-SML10855072017-003",1,274700,0,35169,239531
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:31/08/2017] , Billno-SML108552017100085",1,5406,0,0,5406
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 323 Dt:31/08/2017] , Billno-SML108552017100082",1,7460,0,0,7460
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:31/08/2017] , Billno-SML108552017100077",1,13815,0,0,13815
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:31/08/2017] , Billno-SML108552017100088",1,4696,0,0,4696
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:31/08/2017] , Billno-SML108552017100087",1,2847,0,0,2847
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 324 Dt:31/08/2017] , Billno-SML108552017100092",1,75211,0,0,75211
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 329 Dt:31/08/2017] , Billno-SML108552017100089",1,7005,0,0,7005
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 342 Dt:31/08/2017] , Billno-SML108552017100094",1,4887,0,0,4887
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 319 Dt:31/08/2017] , Billno-SML108552017100078",1,101513,0,0,101513
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 322 Dt:31/08/2017] , Billno-SML108552017100083",1,11776,0,0,11776
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 328 Dt:31/08/2017] , Billno-SML108552017100084",1,20705,0,0,20705
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:29/09/2017] , Billno-SML108552017100114",1,48500,0,0,48500
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/09/2017] , Billno-SML108552017100115",1,10493,0,0,10493
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:06/09/2017] , Billno-SML10855082017-001",1,459348,125120,69818,264410
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:06/09/2017] , Billno-SML10855082017-002",1,577889,285605,25907,266377
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:06/09/2017] , Billno-SML10855082017-003",1,279257,0,35169,244088
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:29/09/2017] , Billno-SML108552017100112",1,123048,0,787,122261
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 313 Dt:29/09/2017] , Billno-SML108552017100102",1,5490,0,0,5490
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 314 Dt:29/09/2017] , Billno-SML108552017100103",1,2224,0,0,2224
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 317 Dt:29/09/2017] , Billno-SML108552017100105",1,10190,0,0,10190
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:29/09/2017] , Billno-SML108552017100119",1,6508,0,0,6508
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:29/09/2017] , Billno-SML108552017100116",1,15170,0,0,15170
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:29/09/2017] , Billno-SML108552017100117",1,35896,0,0,35896
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 312 Dt:29/09/2017] , Billno-SML108552017100097",1,84905,0,0,84905
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 326 Dt:29/09/2017] , Billno-SML108552017100096",1,9142,0,0,9142
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 328 Dt:29/09/2017] , Billno-SML108552017100104",1,5000,0,0,5000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:29/09/2017] , Billno-SML108552017100113",1,2700,0,0,2700
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 318 Dt:29/09/2017] , Billno-SML108552017100108",1,22962,0,0,22962
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 319 Dt:29/09/2017] , Billno-SML108552017100107",1,3881,0,0,3881
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 325 Dt:29/09/2017] , Billno-SML108552017100101",1,5000,0,0,5000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:31/10/2017] , Billno-SML108552017100135",1,160000,0,0,160000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:31/10/2017] , Billno-SML108552017100120",1,5999,0,0,5999
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:31/10/2017] , Billno-SML108552017100122",1,69361,68036,0,1325
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:31/10/2017] , Billno-SML108552017100123",1,21040,0,2106,18934
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/10/2017] , Billno-SML10855092017-001",1,377107,90120,62698,224289
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/10/2017] , Billno-SML10855092017-002",1,530504,253605,26347,250552
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/10/2017] , Billno-SML10855092017-003",1,211795,0,19087,192708
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 382 Dt:31/10/2017] , Billno-SML108552017100124",1,12730,0,0,12730
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 385 Dt:31/10/2017] , Billno-SML108552017100125",1,7755,0,0,7755
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:31/10/2017] , Billno-SML108552017100118",1,47966,0,0,47966
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 386 Dt:31/10/2017] , Billno-SML108552017100126",1,17435,0,0,17435
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 387 Dt:31/10/2017] , Billno-SML108552017100127",1,3320,0,0,3320
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:30/11/2017] , Billno-SML108552017100138",1,42594,20000,230,22364
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:30/11/2017] , Billno-SML108552017100139",1,28596,28596,0,0
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:30/11/2017] , Billno-SML108552017100140",1,24411,24411,0,0
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/11/2017] , Billno-SML10855102017-001",1,377107,100120,48126,228861
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/11/2017] , Billno-SML10855102017-002",1,474021,223605,24429,225987
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/11/2017] , Billno-SML10855102017-003",1,213813,0,19281,194532
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:30/11/2017] , Billno-SML108552017100131",1,14003,0,0,14003
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 293 Dt:30/11/2017] , Billno-SML108552017100141",1,18054,0,0,18054
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 294 Dt:30/11/2017] , Billno-SML108552017100142",1,1743,0,0,1743
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:30/11/2017] , Billno-SML108552017100130",1,12291,0,0,12291
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:30/11/2017] , Billno-SML108552017100129",1,88035,0,0,88035
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:30/12/2017] , Billno-SML108552017100154",1,100000,0,0,100000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/12/2017] , Billno-SML10855112017-001",1,190258,20120,28278,141860
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/12/2017] , Billno-SML10855112017-002",1,186849,80000,6088,100761
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/12/2017] , Billno-SML10855112017-003",1,516465,203605,25740,287120
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/12/2017] , Billno-SML10855112017-004",1,215576,0,20122,195454
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:05/12/2017] , Billno-SML108552017100147",1,4102,0,0,4102
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:05/12/2017] , Billno-SML108552017100146",1,11807,0,0,11807
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 327 Dt:30/12/2017] , Billno-SML108552017100155",1,6920,0,0,6920
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 318 Dt:30/12/2017] , Billno-SML108552017100151",1,16140,0,0,16140
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 331 Dt:30/12/2017] , Billno-SML108552017100153",1,34257,0,0,34257
