DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:08/05/2017] , Billno-MDI02219042017-001",1,119539,45000,5660,68879
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:08/05/2017] , Billno-MDI02219042017-002",1,197525,0,3980,193545
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4475 Dt:31/05/2017] , Billno-MDI022192017100008",1,10818,10818,0,0
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4476 Dt:31/05/2017] , Billno-MDI022192017100010",1,12407,0,1247,11160
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4477 Dt:31/05/2017] , Billno-MDI022192017100011",1,31857,0,3166,28691
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4544 Dt:31/05/2017] , Billno-MDI022192017100016",1,55727,55727,0,0
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:08/05/2017] , Billno-MDI02219042017-003",1,95265,25000,12120,58145
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:08/05/2017] , Billno-MDI02219042017-004",1,500213,199500,22320,278393
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:08/05/2017] , Billno-MDI02219042017-005",1,175437,0,12691,162746
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4478 Dt:31/05/2017] , Billno-MDI022192017100002",1,1708,0,0,1708
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4546 Dt:31/05/2017] , Billno-MDI022192017100018",1,859,0,0,859
MDI02-219-PR SSSS SAINTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:31/05/2017] , Billno-MDI022192017100012",1,22786,0,0,22786
MDI02-219-PR SSSS SAINTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:30/06/2017] , Billno-MDI022192017100022",1,200000,0,0,200000
MDI02-219-PR SSSS SAINTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:30/06/2017] , Billno-MDI022192017100023",1,100000,0,0,100000
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2705 Dt:22/06/2017] , Billno-MDI022192017100020",1,8095,0,0,8095
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:07/06/2017] , Billno-MDI02219052017-001",1,121066,45000,5660,70406
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:07/06/2017] , Billno-MDI02219052017-002",1,197107,0,12343,184764
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2704 Dt:22/06/2017] , Billno-MDI022192017100019",1,4922,0,0,4922
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:07/06/2017] , Billno-MDI02219052017-003",1,95265,25000,12120,58145
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:07/06/2017] , Billno-MDI02219052017-004",1,500213,199500,22320,278393
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:07/06/2017] , Billno-MDI02219052017-005",1,175152,0,12700,162452
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2707 Dt:22/06/2017] , Billno-MDI022192017100021",1,7518,0,0,7518
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3282 Dt:30/06/2017] , Billno-MDI022192017100024",1,2000,0,0,2000
MDI02-219-PR SSSS SAINTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:29/07/2017] , Billno-MDI022192017100029",1,400000,0,0,400000
MDI02-219-PR SSSS SAINTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 816 Dt:29/07/2017] , Billno-MDI022192017100030",1,138512,0,0,138512
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:10/07/2017] , Billno-MDI02219062017-001",1,121066,45000,5660,70406
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:10/07/2017] , Billno-MDI02219062017-002",1,242415,0,12456,229959
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:10/07/2017] , Billno-MDI02219062017-003",1,98108,25000,12120,60988
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:10/07/2017] , Billno-MDI02219062017-004",1,500213,199500,22320,278393
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:10/07/2017] , Billno-MDI02219062017-005",1,214477,0,12104,202373
MDI02-219-PR SSSS SAINTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 675 Dt:29/07/2017] , Billno-MDI022192017100025",1,3328,0,0,3328
MDI02-219-PR SSSS SAINTHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 417 Dt:29/07/2017] , Billno-MDI022192017100028",1,6519,0,0,6519
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:09/08/2017] , Billno-MDI02219072017-001",1,121166,45000,5660,70506
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:09/08/2017] , Billno-MDI02219072017-002",1,247484,0,12778,234706
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:09/08/2017] , Billno-MDI02219072017-003",1,98108,25000,12120,60988
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:09/08/2017] , Billno-MDI02219072017-004",1,501473,199500,22320,279653
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:09/08/2017] , Billno-MDI02219072017-005",1,219409,0,12426,206983
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:08/09/2017] , Billno-MDI02219082017-001",1,123188,45000,5660,72528
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:08/09/2017] , Billno-MDI02219082017-002",1,251016,0,12778,238238
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:08/09/2017] , Billno-MDI02219082017-003",1,99759,25000,12120,62639
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:08/09/2017] , Billno-MDI02219082017-004",1,511763,199500,22320,289943
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:08/09/2017] , Billno-MDI02219082017-005",1,203806,0,12426,191380
MDI02-219-PR SSSS SAINTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:23/10/2017] , Billno-MDI022192017100042",1,50000,0,0,50000
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2656 Dt:23/10/2017] , Billno-MDI022192017100037",1,17090,16072,0,1018
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2657 Dt:23/10/2017] , Billno-MDI022192017100038",1,18456,0,1059,17397
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:09/10/2017] , Billno-MDI02219092017-001",1,127299,50000,5660,71639
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:09/10/2017] , Billno-MDI02219092017-002",1,254549,0,12918,241631
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2658 Dt:23/10/2017] , Billno-MDI022192017100039",1,12968,12968,0,0
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2659 Dt:23/10/2017] , Billno-MDI022192017100040",1,66888,62326,0,4562
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2660 Dt:23/10/2017] , Billno-MDI022192017100041",1,19317,0,1501,17816
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:09/10/2017] , Billno-MDI02219092017-003",1,101410,25000,12120,64290
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:09/10/2017] , Billno-MDI02219092017-004",1,527706,203500,22320,301886
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:09/10/2017] , Billno-MDI02219092017-005",1,207158,0,12620,194538
MDI02-219-PR SSSS SAINTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:30/11/2017] , Billno-MDI022192017100048",1,200000,0,0,200000
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:08/11/2017] , Billno-MDI02219102017-001",1,127299,50000,5660,71639
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:08/11/2017] , Billno-MDI02219102017-002",1,270230,0,15221,255009
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:08/11/2017] , Billno-MDI02219102017-003",1,101410,25000,12120,64290
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:08/11/2017] , Billno-MDI02219102017-004",1,527706,203500,22320,301886
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:08/11/2017] , Billno-MDI02219102017-005",1,207158,0,14448,192710
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2841 Dt:24/11/2017] , Billno-MDI022192017100046",1,1590,0,0,1590
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3253 Dt:30/11/2017] , Billno-MDI022192017100049",1,1018,0,0,1018
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3254 Dt:30/11/2017] , Billno-MDI022192017100050",1,2232,0,0,2232
MDI02-219-PR SSSS SAINTHAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:24/11/2017] , Billno-MDI022192017100045",1,297880,0,0,297880
MDI02-219-PR SSSS SAINTHAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:21/12/2017] , Billno-MDI022192017100060",1,50000,0,0,50000
MDI02-219-PR SSSS SAINTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:21/12/2017] , Billno-MDI022192017100055",1,200000,0,0,200000
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2707 Dt:21/12/2017] , Billno-MDI022192017100059",1,70676,0,14560,56116
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:06/12/2017] , Billno-MDI02219112017-001",1,127299,50000,5820,71479
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:06/12/2017] , Billno-MDI02219112017-002",1,275674,0,22002,253672
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2706 Dt:21/12/2017] , Billno-MDI022192017100054",1,6112,0,0,6112
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:06/12/2017] , Billno-MDI02219112017-003",1,101410,25000,12200,64210
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:06/12/2017] , Billno-MDI02219112017-004",1,528507,203500,23040,301967
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:06/12/2017] , Billno-MDI02219112017-005",1,208738,0,16908,191830
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2687 Dt:21/12/2017] , Billno-MDI022192017100027",1,34715,0,0,34715
MDI02-219-PR SSSS SAINTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:21/12/2017] , Billno-MDI022192017100026",1,4028,0,0,4028
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:09/01/2018] , Billno-MDI02219122017-001",1,127299,50000,5660,71639
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:09/01/2018] , Billno-MDI02219122017-002",1,275674,0,21282,254392
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:09/01/2018] , Billno-MDI02219122017-003",1,101410,25000,12120,64290
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:09/01/2018] , Billno-MDI02219122017-004",1,528507,202000,22320,304187
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:09/01/2018] , Billno-MDI02219122017-005",1,208738,0,16428,192310
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3001 Dt:30/01/2018] , Billno-MDI022192017100051",1,4332,0,0,4332
MDI02-219-PR SSSS SAINTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:22/02/2018] , Billno-MDI022192017100073",1,100000,0,0,100000
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:07/02/2018] , Billno-MDI02219012018-001",1,128842,50000,5660,73182
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:07/02/2018] , Billno-MDI02219012018-002",1,278788,0,21470,257318
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2845 Dt:22/02/2018] , Billno-MDI022192017100072",1,1453,0,0,1453
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:07/02/2018] , Billno-MDI02219012018-003",1,102649,25000,12120,65529
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:07/02/2018] , Billno-MDI02219012018-004",1,538927,202000,22320,314607
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:07/02/2018] , Billno-MDI02219012018-005",1,211272,0,16599,194673
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4040 Dt:28/02/2018] , Billno-MDI022192017100074",1,510,0,0,510
MDI02-219-PR SSSS SAINTHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:22/02/2018] , Billno-MDI022192017100071",1,5217,0,0,5217
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3153 Dt:19/03/2018] , Billno-MDI022192017100066",1,9206,9206,0,0
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3154 Dt:19/03/2018] , Billno-MDI022192017100067",1,17353,0,1137,16216
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:07/03/2018] , Billno-MDI02219022018-001",1,132956,50000,16982,65974
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:07/03/2018] , Billno-MDI02219022018-002",1,287497,0,46302,241195
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6438 Dt:28/03/2018] , Billno-MDI022192017100064",1,4561,0,155,4406
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6472 Dt:28/03/2018] , Billno-MDI022192017100079",1,113724,79163,20541,14020
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6650 Dt:28/03/2018] , Billno-MDI022192017100083",1,97144,0,3403,93741
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6470 Dt:28/03/2018] , Billno-MDI022192017100061",1,1234,0,0,1234
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6656 Dt:28/03/2018] , Billno-MDI022192017100090",1,2645,0,0,2645
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3155 Dt:19/03/2018] , Billno-MDI022192017100068",1,7434,7434,0,0
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3156 Dt:19/03/2018] , Billno-MDI022192017100069",1,38220,38220,0,0
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3157 Dt:19/03/2018] , Billno-MDI022192017100070",1,15124,0,1018,14106
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3158 Dt:19/03/2018] , Billno-MDI022192017100078",1,80444,55588,24856,0
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:07/03/2018] , Billno-MDI02219022018-003",1,105952,25000,18747,62205
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:07/03/2018] , Billno-MDI02219022018-004",1,556152,207000,57773,291379
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:07/03/2018] , Billno-MDI02219022018-005",1,218842,0,26336,192506
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6439 Dt:28/03/2018] , Billno-MDI022192017100065",1,2670,0,251,2419
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6473 Dt:28/03/2018] , Billno-MDI022192017100081",1,415177,338026,77151,0
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6651 Dt:28/03/2018] , Billno-MDI022192017100084",1,116605,0,10786,105819
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6652 Dt:28/03/2018] , Billno-MDI022192017100085",1,65759,65759,0,0
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6655 Dt:28/03/2018] , Billno-MDI022192017100089",1,300,0,0,300
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6468 Dt:28/03/2018] , Billno-MDI022192017100031",1,1207,0,0,1207
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6469 Dt:28/03/2018] , Billno-MDI022192017100052",1,6015,0,0,6015
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6471 Dt:28/03/2018] , Billno-MDI022192017100063",1,2295,0,0,2295
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6653 Dt:28/03/2018] , Billno-MDI022192017100086",1,581,0,0,581
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6654 Dt:28/03/2018] , Billno-MDI022192017100087",1,770,0,0,770
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6739 Dt:28/03/2018] , Billno-MDI022192017100075",1,876,0,0,876
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6740 Dt:28/03/2018] , Billno-MDI022192017100091",1,714,0,0,714
MDI02-219-PR SSSS SAINTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1631 Dt:28/03/2018] , Billno-MDI022192017100076",1,3672,0,0,3672
MDI02-219-PR SSSS SAINTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1684 Dt:28/03/2018] , Billno-MDI022192017100088",1,5616,0,0,5616
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:07/04/2018] , Billno-MDI02219032018-001",1,132956,50000,60,82896
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:07/04/2018] , Billno-MDI02219032018-002",1,289859,0,27784,262075
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:07/04/2018] , Billno-MDI02219032018-003",1,87710,54000,60,33650
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:07/04/2018] , Billno-MDI02219032018-004",1,558310,207000,420,350890
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:07/04/2018] , Billno-MDI02219032018-005",1,218842,0,20240,198602
MDI02-219-PR SSSS SAINTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:31/05/2018] , Billno-MDI022192018100003",1,600000,0,0,600000
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:10/05/2018] , Billno-MDI02219042018-001",1,181280,62000,8090,111190
MDI02-219-PR SSSS SAINTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:10/05/2018] , Billno-MDI02219042018-002",1,207095,0,27383,179712
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:10/05/2018] , Billno-MDI02219042018-003",1,87710,60000,8660,19050
MDI02-219-PR SSSS SAINTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:10/05/2018] , Billno-MDI02219042018-004",1,487108,182000,24960,280148
