DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SML00064042017-002",1,107011,37000,14408,55603
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:15/05/2017] , Billno-SML000642017100003",1,16584,16584,0,0
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:15/05/2017] , Billno-SML000642017100004",1,11982,11982,0,0
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:15/05/2017] , Billno-SML000642017100005",1,13300,0,0,13300
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:23/05/2017] , Billno-SML000642017100008",1,5525,0,0,5525
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:13/06/2017] , Billno-SML000642017100009",1,100000,0,0,100000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/06/2017] , Billno-SML000642017100014",1,6803,0,0,6803
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:29/06/2017] , Billno-SML000642017100016",1,2050,0,0,2050
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-109-25-S00N-V-P-36-MINOR WORKS,"[TRVch# 45 Dt:29/06/2017] , Billno-SML000642017100011",1,189000,0,0,189000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SML00064052017-001",1,87967,49500,8300,30167
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:29/06/2017] , Billno-SML000642017100015",1,250,0,0,250
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:29/06/2017] , Billno-SML000642017100012",1,2070,0,0,2070
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SML00064052017-003",1,155068,76000,1635,77433
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SML00064052017-002",1,107011,37000,14408,55603
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:15/06/2017] , Billno-SML000642017100010",1,7770,0,0,7770
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:29/06/2017] , Billno-SML000642017100017",1,1029,0,0,1029
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:29/06/2017] , Billno-SML000642017100013",1,11252,0,0,11252
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:29/07/2017] , Billno-SML000642017100026",1,1769529,0,0,1769529
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/07/2017] , Billno-SML000642017100020",1,1440,0,0,1440
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:13/07/2017] , Billno-SML000642017100022",1,100000,0,0,100000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:25/07/2017] , Billno-SML000642017100027",1,2125,0,0,2125
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:25/07/2017] , Billno-SML000642017100025",1,2000,0,0,2000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-SML00064062017-001",1,87967,49500,8300,30167
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-SML00064062017-002",1,107011,37000,14408,55603
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-SML00064062017-003",1,171078,80000,1640,89438
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/07/2017] , Billno-SML000642017100018",1,3243,0,5,3238
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:28/07/2017] , Billno-SML000642017100019",1,7139,0,0,7139
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:03/07/2017] , Billno-SML000642017100021",1,1384,0,0,1384
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:01/08/2017] , Billno-SML000642017100028",1,50000,0,0,50000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:09/08/2017] , Billno-SML000642017100029",1,51782,0,0,51782
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:24/08/2017] , Billno-SML000642017100030",1,2277,0,0,2277
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00064072017-001",1,87967,49500,8300,30167
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00064072017-002",1,107011,40000,14408,52603
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00064072017-003",1,142332,72000,1610,68722
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:14/09/2017] , Billno-SML000642017100037",1,60000,0,0,60000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 60 Dt:14/09/2017] , Billno-SML000642017100034",1,75000,0,0,75000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:14/09/2017] , Billno-SML000642017100032",1,4000,0,0,4000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:14/09/2017] , Billno-SML000642017100033",1,2066,0,0,2066
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:22/09/2017] , Billno-SML000642017100039",1,1918,0,0,1918
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-SML00064082017-001",1,89416,51500,8300,29616
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-SML00064082017-002",1,108821,40000,14408,54413
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-SML00064082017-003",1,144622,72000,1610,71012
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:17/10/2017] , Billno-SML000642017100044",1,50000,0,0,50000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:25/10/2017] , Billno-SML000642017100047",1,2172,0,0,2172
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-SML00064092017-001",1,90865,51500,9330,30035
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-SML00064092017-002",1,110631,40000,16468,54163
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-SML00064092017-003",1,147982,77000,1610,69372
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/10/2017] , Billno-SML000642017100042",1,17054,16261,0,793
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/10/2017] , Billno-SML000642017100041",1,14480,14480,0,0
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:17/10/2017] , Billno-SML000642017100038",1,17195,0,0,17195
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:04/10/2017] , Billno-SML000642017100040",1,4276,0,0,4276
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:17/10/2017] , Billno-SML000642017100036",1,5543,0,0,5543
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:25/10/2017] , Billno-SML000642017100035",1,7870,0,0,7870
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:23/11/2017] , Billno-SML000642017100052",1,3062,0,0,3062
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:23/11/2017] , Billno-SML000642017100053",1,1650,0,0,1650
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:07/11/2017] , Billno-SML000642017100050",1,2000,0,0,2000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00064102017-001",1,90865,51500,9330,30035
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:15/11/2017] , Billno-SML000642017100043",1,11592,11592,0,0
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:07/11/2017] , Billno-SML000642017100048",1,1389,0,0,1389
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00064102017-002",1,110631,40000,16468,54163
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SML00064102017-003",1,147982,77000,1610,69372
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:08/11/2017] , Billno-SML000642017100049",1,824,0,0,824
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:08/11/2017] , Billno-SML000642017100045",1,370,0,0,370
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:07/11/2017] , Billno-SML000642017100051",1,1305,0,0,1305
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:18/12/2017] , Billno-SML000642017100058",1,150000,0,0,150000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:16/12/2017] , Billno-SML000642017100055",1,4000,0,0,4000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:18/12/2017] , Billno-SML000642017100056",1,2084,0,0,2084
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:18/12/2017] , Billno-SML000642017100057",1,3282,0,0,3282
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:22/12/2017] , Billno-SML000642017100059",1,12352,0,0,12352
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00064112017-001",1,90865,51500,9410,29955
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00064112017-002",1,110631,40000,16548,54083
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SML00064112017-003",1,147982,77000,3381,67601
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:18/12/2017] , Billno-SML000642017100054",1,5355,0,0,5355
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 3 Dt:24/01/2018] , Billno-SML000642017100060",1,71169,0,0,71169
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00064122017-001",1,90865,51500,9330,30035
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00064122017-002",1,110631,40000,21618,49013
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00064122017-003",1,147982,81000,4560,62422
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:24/01/2018] , Billno-SML000642017100061",1,2000,0,0,2000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:24/01/2018] , Billno-SML000642017100062",1,24273,0,0,24273
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:24/01/2018] , Billno-SML000642017100063",1,2477,0,0,2477
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:24/01/2018] , Billno-SML000642017100064",1,1014,0,0,1014
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:19/02/2018] , Billno-SML000642017100068",1,2741,0,0,2741
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00064012018-001",1,94633,51500,9330,33803
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/02/2018] , Billno-SML000642017100065",1,6516,6516,0,0
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00064012018-002",1,115335,40000,21618,53717
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00064012018-003",1,150845,81000,4578,65267
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/02/2018] , Billno-SML000642017100066",1,8148,8148,0,0
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/02/2018] , Billno-SML000642017100067",1,10366,9250,114,1002
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 12 Dt:27/03/2018] , Billno-SML000642017100085",1,153831,0,0,153831
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 182 Dt:27/03/2018] , Billno-SML000642017100086",1,184000,0,0,184000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:27/03/2018] , Billno-SML000642017100088",1,1378,0,0,1378
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:14/03/2018] , Billno-SML000642017100069",1,600,0,0,600
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00064022018-001",1,97618,56500,6604,34514
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:14/03/2018] , Billno-SML000642017100070",1,99901,55498,15018,29385
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:19/03/2018] , Billno-SML000642017100076",1,250,0,0,250
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00064022018-002",1,119064,40000,7759,71305
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SML00064022018-003",1,155498,81000,11006,63492
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:14/03/2018] , Billno-SML000642017100071",1,89361,61748,27613,0
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:14/03/2018] , Billno-SML000642017100072",1,104715,91407,9318,3990
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:27/03/2018] , Billno-SML000642017100089",1,146,0,0,146
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:26/03/2018] , Billno-SML000642017100083",1,7988,0,0,7988
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/03/2018] , Billno-SML000642017100087",1,5591,0,0,5591
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:14/03/2018] , Billno-SML000642017100075",1,4000,0,0,4000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:14/03/2018] , Billno-SML000642017100074",1,4000,0,0,4000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/03/2018] , Billno-SML000642017100078",1,3645,0,0,3645
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:19/03/2018] , Billno-SML000642017100077",1,500,0,0,500
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:26/03/2018] , Billno-SML000642017100084",1,2500,0,0,2500
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 642 Dt:26/03/2018] , Billno-SML000642017100080",1,4896,0,0,4896
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 643 Dt:26/03/2018] , Billno-SML000642017100079",1,15076,0,0,15076
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:05/04/2018] , Billno-SML000642018100003",1,270000,0,0,270000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:05/04/2018] , Billno-SML000642018100001",1,500000,0,0,500000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:05/04/2018] , Billno-SML000642018100002",1,125000,0,0,125000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:05/04/2018] , Billno-SML000642018100005",1,200000,0,0,200000
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SML00064032018-001",1,97618,56500,10460,30658
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:20/04/2018] , Billno-SML000642018100006",1,3604,0,0,3604
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:21/04/2018] , Billno-SML000642018100007",1,1230,0,0,1230
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SML00064032018-002",1,119064,40000,18698,60366
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SML00064032018-003",1,155498,81000,4801,69697
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SML00064042018-001",1,88244,40000,6300,41944
SML00-064-DIV.ENG.SOIL CONS.SHIMLA,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:22/05/2018] , Billno-SML000642018100008",1,1847,0,0,1847
