DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:30/06/2017] , Billno-KNG000152017100021",1,750,0,0,750
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:20/06/2017] , Billno-KNG000152017100014",1,1360,0,0,1360
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:29/06/2017] , Billno-KNG000152017100022",1,1595,0,0,1595
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:23/06/2017] , Billno-KNG000152017100015",1,5279,0,0,5279
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:11/07/2017] , Billno-KNG000152017100031",1,1600,0,0,1600
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:06/07/2017] , Billno-KNG000152017100023",1,4854,0,0,4854
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00015062017-001",1,209037,60000,5562,143475
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/07/2017] , Billno-KNG000152017100030",1,1472,0,0,1472
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/07/2017] , Billno-KNG000152017100025",1,3451,0,0,3451
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/07/2017] , Billno-KNG000152017100024",1,750,0,0,750
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/07/2017] , Billno-KNG000152017100026",1,2018,0,0,2018
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:11/07/2017] , Billno-KNG000152017100032",1,8118,0,0,8118
KNG00-015-J.D.(F&S) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:10/07/2017] , Billno-KNG000152017100027",1,333388,0,0,333388
KNG00-015-J.D.(F&S) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:10/07/2017] , Billno-KNG000152017100029",1,20196,0,0,20196
KNG00-015-J.D.(F&S) DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:10/07/2017] , Billno-KNG000152017100028",1,309810,0,0,309810
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:04/08/2017] , Billno-KNG000152017100033",1,2550,0,0,2550
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:23/08/2017] , Billno-KNG000152017100045",1,19324,0,0,19324
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:23/08/2017] , Billno-KNG000152017100043",1,4093,0,0,4093
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:24/08/2017] , Billno-KNG000152017100047",1,5235,0,0,5235
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG00015072017-001",1,155587,70000,2834,82753
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:19/08/2017] , Billno-KNG000152017100044",1,2760,0,0,2760
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:09/08/2017] , Billno-KNG000152017100038",1,1149,0,0,1149
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:23/08/2017] , Billno-KNG000152017100048",1,2800,0,0,2800
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:24/08/2017] , Billno-KNG000152017100049",1,2823,0,0,2823
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/08/2017] , Billno-KNG000152017100039",1,420,0,0,420
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:09/08/2017] , Billno-KNG000152017100040",1,9906,0,0,9906
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:24/08/2017] , Billno-KNG000152017100046",1,153,0,0,153
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:04/08/2017] , Billno-KNG000152017100036",1,2466,0,0,2466
KNG00-015-J.D.(F&S) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:05/08/2017] , Billno-KNG000152017100034",1,796950,0,0,796950
KNG00-015-J.D.(F&S) DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:08/08/2017] , Billno-KNG000152017100035",1,506000,0,0,506000
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:25/09/2017] , Billno-KNG000152017100052",1,11820,0,0,11820
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNG00015082017-001",1,174707,70000,4355,100352
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:14/09/2017] , Billno-KNG000152017100050",1,2750,0,0,2750
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/09/2017] , Billno-KNG000152017100057",1,2004,0,0,2004
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:22/09/2017] , Billno-KNG000152017100054",1,2936,0,0,2936
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:14/09/2017] , Billno-KNG000152017100051",1,599,0,0,599
KNG00-015-J.D.(F&S) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:07/10/2017] , Billno-KNG000152017100058",1,41429,0,0,41429
KNG00-015-J.D.(F&S) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:20/10/2017] , Billno-KNG000152017100062",1,200000,0,0,200000
KNG00-015-J.D.(F&S) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:20/10/2017] , Billno-KNG000152017100063",1,300000,0,0,300000
KNG00-015-J.D.(F&S) DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:07/10/2017] , Billno-KNG000152017100055",1,6804,0,0,6804
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:11/10/2017] , Billno-KNG000152017100061",1,7083,0,0,7083
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00015092017-001",1,216324,97000,6762,112562
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:11/10/2017] , Billno-KNG000152017100060",1,23297,23297,0,0
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:11/10/2017] , Billno-KNG000152017100059",1,12256,0,431,11825
KNG00-015-J.D.(F&S) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:06/11/2017] , Billno-KNG000152017100068",1,1271793,0,0,1271793
KNG00-015-J.D.(F&S) DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:10/11/2017] , Billno-KNG000152017100069",1,43388,0,0,43388
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:10/11/2017] , Billno-KNG000152017100065",1,1103,0,0,1103
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:27/11/2017] , Billno-KNG000152017100073",1,4492,0,0,4492
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00015102017-001",1,224133,98000,6762,119371
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:14/11/2017] , Billno-KNG000152017100067",1,2088,0,0,2088
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:27/11/2017] , Billno-KNG000152017100071",1,2164,0,0,2164
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:10/11/2017] , Billno-KNG000152017100070",1,928,0,0,928
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/12/2017] , Billno-KNG000152017100076",1,18898,0,0,18898
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:20/12/2017] , Billno-KNG000152017100080",1,7812,0,762,7050
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00015112017-001",1,228565,98000,7414,123151
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG000152017100078",1,980,0,0,980
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG000152017100077",1,2035,0,0,2035
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:20/12/2017] , Billno-KNG000152017100079",1,1450,0,0,1450
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:20/12/2017] , Billno-KNG000152017100084",1,5000,0,0,5000
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:29/12/2017] , Billno-KNG000152017100087",1,2696,0,0,2696
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:20/12/2017] , Billno-KNG000152017100066",1,36495,0,0,36495
KNG00-015-J.D.(F&S) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:19/12/2017] , Billno-KNG000152017100086",1,13860,0,0,13860
KNG00-015-J.D.(F&S) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:05/01/2018] , Billno-KNG000152017100091",1,260000,0,0,260000
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00015122017-001",1,228565,98000,6854,123711
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:23/01/2018] , Billno-KNG000152017100094",1,1689,0,0,1689
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/01/2018] , Billno-KNG000152017100093",1,2589,0,0,2589
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:30/01/2018] , Billno-KNG000152017100098",1,3117,0,0,3117
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:09/01/2018] , Billno-KNG000152017100092",1,3100,0,0,3100
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:23/01/2018] , Billno-KNG000152017100096",1,1045,0,0,1045
KNG00-015-J.D.(F&S) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG000152017100090",1,13332,0,0,13332
KNG00-015-J.D.(F&S) DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:01/01/2018] , Billno-KNG000152017100088",1,8800,0,0,8800
KNG00-015-J.D.(F&S) DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:01/01/2018] , Billno-KNG000152017100089",1,5390,0,0,5390
KNG00-015-J.D.(F&S) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:26/02/2018] , Billno-KNG000152017100102",1,50000,0,0,50000
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-KNG00015012018-001",1,232252,98000,6996,127256
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:26/02/2018] , Billno-KNG000152017100104",1,13336,13336,0,0
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:26/02/2018] , Billno-KNG000152017100105",1,2496,0,252,2244
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:26/02/2018] , Billno-KNG000152017100099",1,1260,0,0,1260
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:26/02/2018] , Billno-KNG000152017100100",1,680,0,0,680
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:28/02/2018] , Billno-KNG000152017100106",1,3149,0,0,3149
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/02/2018] , Billno-KNG000152017100103",1,2675,0,0,2675
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:03/03/2018] , Billno-KNG000152017100101",1,4014,0,0,4014
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1149 Dt:23/03/2018] , Billno-KNG000152017100127",1,1836,0,0,1836
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1541 Dt:28/03/2018] , Billno-KNG000152017100134",1,13674,0,0,13674
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:15/03/2018] , Billno-KNG000152017100095",1,13617,0,0,13617
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:15/03/2018] , Billno-KNG000152017100108",1,12258,0,0,12258
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:03/03/2018] , Billno-KNG000152017100072",1,41200,0,0,41200
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:03/03/2018] , Billno-KNG000152017100081",1,6450,0,0,6450
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:23/03/2018] , Billno-KNG000152017100128",1,162234,60000,24376,77858
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/03/2018] , Billno-KNG00015022018-001",1,280245,110000,10740,159505
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:27/03/2018] , Billno-KNG000152017100132",1,21692,0,0,21692
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:31/03/2018] , Billno-KNG000152017100124",1,138713,138713,0,0
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:31/03/2018] , Billno-KNG000152017100123",1,58965,58965,0,0
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:31/03/2018] , Billno-KNG000152017100133",1,90787,0,0,90787
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:23/03/2018] , Billno-KNG000152017100126",1,4782,0,0,4782
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:22/03/2018] , Billno-KNG000152017100125",1,56800,0,0,56800
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:26/03/2018] , Billno-KNG000152017100118",1,25301,0,0,25301
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:27/03/2018] , Billno-KNG000152017100097",1,627,0,0,627
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:27/03/2018] , Billno-KNG000152017100082",1,13568,0,0,13568
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:27/03/2018] , Billno-KNG000152017100130",1,5185,0,0,5185
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 33 Dt:31/03/2018] , Billno-KNG000152017100138",1,5350,0,0,5350
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 34 Dt:31/03/2018] , Billno-KNG000152017100137",1,10100,0,0,10100
KNG00-015-J.D.(F&S) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1084 Dt:25/04/2018] , Billno-KNG000152018100001",1,200000,0,0,200000
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:25/04/2018] , Billno-KNG000152018100004",1,13772,0,0,13772
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00015032018-001",1,80642,30000,1018,49624
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:25/04/2018] , Billno-KNG000152018100007",1,24978,24978,0,0
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00015032018-002",1,280245,71000,6311,202934
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:25/04/2018] , Billno-KNG000152018100003",1,11656,0,0,11656
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:24/04/2018] , Billno-KNG000152018100002",1,2330,0,0,2330
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:24/04/2018] , Billno-KNG000152018100005",1,3799,0,0,3799
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:27/04/2018] , Billno-KNG000152018100008",1,14806,0,0,14806
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:27/04/2018] , Billno-KNG000152018100010",1,29811,0,0,29811
KNG00-015-J.D.(F&S) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:03/05/2018] , Billno-KNG000152018100011",1,250000,0,0,250000
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:11/05/2018] , Billno-KNG000152018100012",1,1136,0,0,1136
KNG00-015-J.D.(F&S) DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:22/05/2018] , Billno-KNG000152018100015",1,4734,0,0,4734
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/05/2018] , Billno-KNG00015042018-001",1,80642,30000,1018,49624
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00015042018-002",1,224324,46000,5863,172461
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:11/05/2018] , Billno-KNG000152018100013",1,4475,0,0,4475
KNG00-015-J.D.(F&S) DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:28/05/2018] , Billno-KNG000152018100016",1,2150,0,0,2150
