DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:12/05/2017] , Billno-MDI000012017100013",1,17178,0,0,17178
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:31/05/2017] , Billno-MDI000012017100029",1,9891,0,0,9891
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:26/05/2017] , Billno-MDI000012017100018",1,3580,0,0,3580
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:26/05/2017] , Billno-MDI000012017100022",1,2912,0,0,2912
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/05/2017] , Billno-MDI000012017100011",1,1920,0,0,1920
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/05/2017] , Billno-MDI000012017100010",1,5075,0,0,5075
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:04/05/2017] , Billno-MDI000012017100012",1,11606,0,0,11606
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:26/05/2017] , Billno-MDI000012017100020",1,29505,0,0,29505
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:26/05/2017] , Billno-MDI000012017100017",1,260,0,0,260
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 624 Dt:26/05/2017] , Billno-MDI000012017100021",1,35596,0,0,35596
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:31/05/2017] , Billno-MDI000012017100028",1,26589,0,0,26589
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:04/05/2017] , Billno-MDI000012017100008",1,3085,0,0,3085
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00001052017-002",1,797878,266945,37545,493388
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00001052017-001",1,69499,35000,4938,29561
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI00001052017-003",1,104189,0,12159,92030
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:16/06/2017] , Billno-MDI000012017100033",1,12180,0,0,12180
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 14 Dt:29/06/2017] , Billno-MDI000012017100038",1,1172,0,0,1172
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/06/2017] , Billno-MDI000012017100035",1,1450,0,0,1450
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:27/06/2017] , Billno-MDI000012017100040",1,2890,0,0,2890
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:28/06/2017] , Billno-MDI000012017100041",1,830,0,0,830
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/06/2017] , Billno-MDI000012017100024",1,1405,0,0,1405
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/06/2017] , Billno-MDI000012017100030",1,3061,0,0,3061
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/06/2017] , Billno-MDI000012017100019",1,1402,0,0,1402
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:16/06/2017] , Billno-MDI000012017100034",1,180,0,0,180
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:29/06/2017] , Billno-MDI000012017100039",1,12421,0,0,12421
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:16/06/2017] , Billno-MDI000012017100032",1,3223,0,0,3223
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:16/06/2017] , Billno-MDI000012017100031",1,7478,0,0,7478
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:02/06/2017] , Billno-MDI000012017100027",1,5040,0,0,5040
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI000012017100025",1,7180,0,0,7180
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI000012017100026",1,7870,0,0,7870
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI000012017100023",1,6069,0,0,6069
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:26/07/2017] , Billno-MDI000012017100069",1,70000,0,0,70000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00001062017-001",1,69499,35000,4938,29561
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00001062017-002",1,719787,224945,36315,458527
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:31/07/2017] , Billno-MDI000012017100072",1,50,0,0,50
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI00001062017-003",1,103939,0,12265,91674
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:31/07/2017] , Billno-MDI000012017100073",1,350,0,0,350
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:31/07/2017] , Billno-MDI000012017100074",1,250,0,0,250
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:31/07/2017] , Billno-MDI000012017100075",1,150,0,0,150
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:14/07/2017] , Billno-MDI000012017100052",1,12180,0,0,12180
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:26/07/2017] , Billno-MDI000012017100068",1,6385,0,0,6385
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:05/07/2017] , Billno-MDI000012017100045",1,1314,0,0,1314
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:14/07/2017] , Billno-MDI000012017100054",1,1120,0,0,1120
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:14/07/2017] , Billno-MDI000012017100056",1,600,0,0,600
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/07/2017] , Billno-MDI000012017100053",1,9935,0,0,9935
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:26/07/2017] , Billno-MDI000012017100063",1,3000,0,0,3000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:26/07/2017] , Billno-MDI000012017100061",1,1245,0,0,1245
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:26/07/2017] , Billno-MDI000012017100071",1,3500,0,0,3500
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:26/07/2017] , Billno-MDI000012017100066",1,2710,0,0,2710
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:26/07/2017] , Billno-MDI000012017100065",1,1381,0,0,1381
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:27/07/2017] , Billno-MDI000012017100059",1,1023,0,0,1023
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:27/07/2017] , Billno-MDI000012017100060",1,5531,0,0,5531
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/07/2017] , Billno-MDI000012017100042",1,8831,0,0,8831
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/07/2017] , Billno-MDI000012017100051",1,1230,0,0,1230
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:05/07/2017] , Billno-MDI000012017100047",1,450,0,0,450
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:14/07/2017] , Billno-MDI000012017100057",1,1490,0,0,1490
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:05/07/2017] , Billno-MDI000012017100046",1,8177,0,0,8177
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:05/07/2017] , Billno-MDI000012017100048",1,22781,0,0,22781
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:26/07/2017] , Billno-MDI000012017100064",1,27261,0,0,27261
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:05/07/2017] , Billno-MDI000012017100050",1,1000,0,0,1000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:26/07/2017] , Billno-MDI000012017100067",1,7900,0,0,7900
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:05/07/2017] , Billno-MDI000012017100049",1,95,0,0,95
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:14/07/2017] , Billno-MDI000012017100055",1,170,0,0,170
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:26/07/2017] , Billno-MDI000012017100062",1,4000,0,0,4000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-4405-00-101-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:05/07/2017] , Billno-MDI000012017100043",1,282800,0,0,282800
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 694 Dt:31/07/2017] , Billno-MDI000012017100037",1,28583,0,0,28583
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:31/07/2017] , Billno-MDI000012017100076",1,9953,0,0,9953
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:07/07/2017] , Billno-MDI000012017100044",1,7552,0,0,7552
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:14/08/2017] , Billno-MDI000012017100083",1,80000,0,0,80000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:25/08/2017] , Billno-MDI000012017100090",1,30000,0,0,30000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:25/08/2017] , Billno-MDI000012017100091",1,400000,0,0,400000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00001072017-001",1,69549,35000,4938,29611
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:21/08/2017] , Billno-MDI000012017100087",1,1000,0,0,1000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:21/08/2017] , Billno-MDI000012017100086",1,900,0,0,900
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/08/2017] , Billno-MDI000012017100088",1,1250,0,0,1250
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:25/08/2017] , Billno-MDI000012017100089",1,46568,32000,1242,13326
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00001072017-002",1,768975,238890,37070,493015
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00001072017-003",1,137078,0,15722,121356
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:14/08/2017] , Billno-MDI000012017100078",1,13020,0,0,13020
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:14/08/2017] , Billno-MDI000012017100084",1,6358,0,0,6358
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:14/08/2017] , Billno-MDI000012017100085",1,554,0,0,554
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:25/08/2017] , Billno-MDI000012017100093",1,1278,0,0,1278
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:25/08/2017] , Billno-MDI000012017100094",1,9230,0,0,9230
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:25/08/2017] , Billno-MDI000012017100095",1,2280,0,0,2280
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/08/2017] , Billno-MDI000012017100077",1,1088,0,0,1088
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:14/08/2017] , Billno-MDI000012017100080",1,4075,0,0,4075
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:14/08/2017] , Billno-MDI000012017100081",1,1546,0,0,1546
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:25/08/2017] , Billno-MDI000012017100096",1,169,0,0,169
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:25/08/2017] , Billno-MDI000012017100092",1,4950,0,0,4950
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:14/08/2017] , Billno-MDI000012017100082",1,2720,0,0,2720
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:25/08/2017] , Billno-MDI000012017100097",1,614,0,0,614
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-4405-00-101-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:19/08/2017] , Billno-MDI000012017100079",1,353500,0,0,353500
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI000012017100070",1,4634,0,0,4634
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:28/09/2017] , Billno-MDI000012017100121",1,1115,0,0,1115
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00001082017-002",1,784636,240890,36964,506782
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00001082017-001",1,72826,35000,4938,32888
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00001082017-003",1,139444,0,15722,123722
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:12/09/2017] , Billno-MDI000012017100098",1,4830,0,0,4830
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:14/09/2017] , Billno-MDI000012017100109",1,8203,0,0,8203
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:12/09/2017] , Billno-MDI000012017100100",1,500,0,0,500
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:14/09/2017] , Billno-MDI000012017100113",1,4563,0,0,4563
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:15/09/2017] , Billno-MDI000012017100115",1,7800,0,0,7800
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:28/09/2017] , Billno-MDI000012017100120",1,1340,0,0,1340
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:12/09/2017] , Billno-MDI000012017100106",1,5481,0,0,5481
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:12/09/2017] , Billno-MDI000012017100101",1,5121,0,0,5121
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:12/09/2017] , Billno-MDI000012017100099",1,38445,0,0,38445
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:14/09/2017] , Billno-MDI000012017100112",1,38879,0,0,38879
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:12/09/2017] , Billno-MDI000012017100103",1,4200,0,0,4200
