DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/08/2017] , Billno-UNA01008072017-001",1,51500,0,0,51500
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/08/2017] , Billno-UNA01008072017-002",1,78547,30000,45,48502
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:28/08/2017] , Billno-UNA010082017100022",1,1489,0,0,1489
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:31/08/2017] , Billno-UNA010082017100024",1,1020,0,0,1020
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:28/08/2017] , Billno-UNA010082017100021",1,2684,0,0,2684
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:31/08/2017] , Billno-UNA010082017100023",1,3319,0,0,3319
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:28/08/2017] , Billno-UNA010082017100018",1,1484,0,0,1484
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:28/08/2017] , Billno-UNA010082017100019",1,1459,0,0,1459
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 93 Dt:28/08/2017] , Billno-UNA010082017100020",1,1803,0,0,1803
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/09/2017] , Billno-UNA01008082017-001",1,51500,0,0,51500
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/09/2017] , Billno-UNA01008082017-002",1,89093,30000,45,59048
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:26/09/2017] , Billno-UNA010082017100025",1,1494,0,0,1494
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:26/09/2017] , Billno-UNA010082017100026",1,1074,0,0,1074
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:26/09/2017] , Billno-UNA010082017100027",1,720,0,0,720
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:25/10/2017] , Billno-UNA010082017100033",1,10340,10340,0,0
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/10/2017] , Billno-UNA01008092017-001",1,51500,0,0,51500
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/10/2017] , Billno-UNA01008092017-002",1,90405,32000,45,58360
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:25/10/2017] , Billno-UNA010082017100032",1,512,0,0,512
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:25/10/2017] , Billno-UNA010082017100028",1,2614,0,0,2614
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:25/10/2017] , Billno-UNA010082017100030",1,2043,0,0,2043
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:25/10/2017] , Billno-UNA010082017100031",1,7890,0,0,7890
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/11/2017] , Billno-UNA01008102017-001",1,51500,0,0,51500
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/11/2017] , Billno-UNA01008102017-002",1,90405,32000,45,58360
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:27/11/2017] , Billno-UNA010082017100036",1,1354,0,0,1354
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:27/11/2017] , Billno-UNA010082017100034",1,1040,0,0,1040
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:27/11/2017] , Billno-UNA010082017100035",1,848,0,0,848
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:30/12/2017] , Billno-UNA010082017100040",1,50000,0,0,50000
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/12/2017] , Billno-UNA01008112017-001",1,51500,0,160,51340
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/12/2017] , Billno-UNA01008112017-002",1,90405,32000,1285,57120
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:22/12/2017] , Billno-UNA010082017100038",1,861,0,0,861
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:30/12/2017] , Billno-UNA010082017100039",1,2163,0,0,2163
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:22/12/2017] , Billno-UNA010082017100037",1,14621,0,0,14621
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/01/2018] , Billno-UNA01008122017-001",1,51500,0,0,51500
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/01/2018] , Billno-UNA01008122017-002",1,90405,32000,1045,57360
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:23/01/2018] , Billno-UNA010082017100042",1,4284,0,0,4284
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:23/01/2018] , Billno-UNA010082017100041",1,835,0,0,835
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/02/2018] , Billno-UNA01008012018-001",1,51500,0,0,51500
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/02/2018] , Billno-UNA01008012018-002",1,91388,32000,1045,58343
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/02/2018] , Billno-UNA010082017100043",1,5898,3162,0,2736
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:28/02/2018] , Billno-UNA010082017100047",1,1080,0,0,1080
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:28/02/2018] , Billno-UNA010082017100051",1,1048,0,0,1048
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 163 Dt:28/02/2018] , Billno-UNA010082017100046",1,5000,0,0,5000
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:28/02/2018] , Billno-UNA010082017100052",1,3422,0,0,3422
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:07/02/2018] , Billno-UNA010082017100044",1,10371,0,0,10371
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:28/02/2018] , Billno-UNA010082017100049",1,7786,0,0,7786
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 167 Dt:28/02/2018] , Billno-UNA010082017100050",1,2094,0,0,2094
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:23/03/2018] , Billno-UNA010082017100045",1,64034,34315,0,29719
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:23/03/2018] , Billno-UNA010082017100053",1,1613,0,0,1613
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/03/2018] , Billno-UNA01008022018-001",1,76500,0,533,75967
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/03/2018] , Billno-UNA01008022018-002",1,94011,17000,6972,70039
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:28/03/2018] , Billno-UNA010082017100058",1,302,0,0,302
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:23/03/2018] , Billno-UNA010082017100055",1,20777,0,0,20777
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:23/03/2018] , Billno-UNA010082017100056",1,1705,0,0,1705
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:28/03/2018] , Billno-UNA010082017100057",1,849,0,0,849
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:23/03/2018] , Billno-UNA010082017100054",1,2076,0,0,2076
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/04/2018] , Billno-UNA01008032018-001",1,76500,0,0,76500
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/04/2018] , Billno-UNA01008032018-002",1,94011,17000,45,76966
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:27/04/2018] , Billno-UNA010082018000001",1,10126,0,0,10126
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 87 Dt:25/04/2018] , Billno-UNA010082018100004",1,5000,0,0,5000
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:25/04/2018] , Billno-UNA010082018100001",1,811,0,0,811
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:27/04/2018] , Billno-UNA010082018100005",1,1126,0,0,1126
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:25/04/2018] , Billno-UNA010082018100002",1,240,0,0,240
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:25/04/2018] , Billno-UNA010082018100003",1,1779,0,0,1779
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:31/05/2018] , Billno-UNA010082018100012",1,947586,0,0,947586
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:31/05/2018] , Billno-UNA010082018100010",1,18062,0,0,18062
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/05/2018] , Billno-UNA01008042018-001",1,78000,0,0,78000
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/05/2018] , Billno-UNA01008042018-002",1,94486,18000,45,76441
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:24/05/2018] , Billno-UNA010082018100006",1,2259,0,0,2259
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:24/05/2018] , Billno-UNA010082018100008",1,5000,0,0,5000
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:24/05/2018] , Billno-UNA010082018100007",1,1411,0,0,1411
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:24/05/2018] , Billno-UNA010082018100009",1,541425,0,0,541425
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:31/05/2018] , Billno-UNA010082018100011",1,360710,0,0,360710
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2018] , Billno-UNA01008052018-001",1,78000,0,0,78000
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2018] , Billno-UNA01008052018-002",1,56384,18000,730,37654
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:30/06/2018] , Billno-UNA010082018100015",1,4130,0,0,4130
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:30/06/2018] , Billno-UNA010082018100013",1,804,0,0,804
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:30/06/2018] , Billno-UNA010082018100014",1,2125,0,0,2125
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/07/2018] , Billno-UNA01008062018-001",1,78000,0,0,78000
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/07/2018] , Billno-UNA01008062018-002",1,56384,18000,730,37654
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:25/07/2018] , Billno-UNA010082018100016",1,802,0,0,802
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:31/07/2018] , Billno-UNA010082018100019",1,84000,0,0,84000
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:25/07/2018] , Billno-UNA010082018100017",1,1996,0,0,1996
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:25/07/2018] , Billno-UNA010082018100018",1,1855,0,0,1855
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/08/2018] , Billno-UNA01008072018-001",1,78000,0,0,78000
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/08/2018] , Billno-UNA01008072018-002",1,56384,18000,730,37654
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:24/08/2018] , Billno-UNA010082018100020",1,38,0,0,38
UNA01-008-ASSTT.DISTT.ATTORNEY AMB,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:31/08/2018] , Billno-UNA010082018100021",1,803,0,0,803
