DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:30/12/2017] , Billno-HMR022112017100076",1,2807,0,0,2807
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:30/11/2017] , Billno-HMR022112017100067",1,9994,9994,0,0
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:30/11/2017] , Billno-HMR022112017100066",1,3059,0,0,3059
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:21/03/2018] , Billno-HMR022112017100099",1,120021,49508,12572,57941
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:21/03/2018] , Billno-HMR022112017100100",1,243161,0,0,243161
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:21/03/2018] , Billno-HMR022112017100104",1,297007,297007,0,0
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:21/03/2018] , Billno-HMR022112017100109",1,958,958,0,0
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:21/03/2018] , Billno-HMR022112017100108",1,366,0,37,329
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:31/05/2017] , Billno-HMR022112017100012",1,8893,8893,0,0
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:31/05/2017] , Billno-HMR022112017100013",1,55518,55518,0,0
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:31/05/2017] , Billno-HMR022112017100014",1,26641,0,2676,23965
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:31/10/2017] , Billno-HMR022112017100061",1,10412,0,1011,9401
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1681 Dt:31/10/2017] , Billno-HMR022112017100062",1,39822,0,3982,35840
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1895 Dt:28/02/2018] , Billno-HMR022112017100090",1,32815,27325,0,5490
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:28/02/2018] , Billno-HMR022112017100091",1,24337,0,2294,22043
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:28/02/2018] , Billno-HMR022112017100101",1,8794,4790,0,4004
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:07/04/2018] , Billno-HMR02211032018-003",1,82202,35000,60,47142
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:07/04/2018] , Billno-HMR02211032018-004",1,396846,185000,1798,210048
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:07/04/2018] , Billno-HMR02211032018-005",1,384580,0,46551,338029
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:10/04/2017] , Billno-HMR02211032017-003",1,78269,40000,60,38209
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:10/04/2017] , Billno-HMR02211032017-004",1,511369,245000,2637,263732
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:10/04/2017] , Billno-HMR02211032017-005",1,247217,0,27684,219533
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:10/08/2017] , Billno-HMR02211072017-003",1,79270,40000,8060,31210
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:10/08/2017] , Billno-HMR02211072017-004",1,517155,244000,29737,243418
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:10/08/2017] , Billno-HMR02211072017-005",1,258821,0,28173,230648
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:09/05/2017] , Billno-HMR02211042017-003",1,79270,40000,8060,31210
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:09/05/2017] , Billno-HMR02211042017-004",1,516715,244000,29737,242978
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:09/05/2017] , Billno-HMR02211042017-005",1,252452,0,28936,223516
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:10/07/2017] , Billno-HMR02211062017-003",1,79270,40000,8060,31210
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:08/09/2017] , Billno-HMR02211082017-003",1,80654,0,60,80594
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:10/07/2017] , Billno-HMR02211062017-004",1,517155,244000,29737,243418
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:08/09/2017] , Billno-HMR02211082017-004",1,529250,244000,29737,255513
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:10/07/2017] , Billno-HMR02211062017-005",1,254802,0,29839,224963
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:06/07/2018] , Billno-HMR02211062018-002",1,82202,35000,7560,39642
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:06/12/2017] , Billno-HMR02211112017-003",1,78690,35000,6640,37050
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:08/09/2017] , Billno-HMR02211082017-005",1,264464,0,28283,236181
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:10/01/2018] , Billno-HMR02211122017-003",1,78690,35000,7060,36630
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:06/07/2018] , Billno-HMR02211062018-003",1,474126,246000,30370,197756
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:06/12/2017] , Billno-HMR02211112017-004",1,451765,225000,26737,200028
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:10/01/2018] , Billno-HMR02211122017-004",1,451765,185000,27077,239688
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:06/07/2018] , Billno-HMR02211062018-004",1,312278,0,34840,277438
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:06/12/2017] , Billno-HMR02211112017-005",1,364740,0,40169,324571
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:10/01/2018] , Billno-HMR02211122017-005",1,366101,0,50046,316055
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:10/11/2017] , Billno-HMR02211102017-003",1,81989,0,60,81929
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:10/11/2017] , Billno-HMR02211102017-004",1,479641,225000,26195,228446
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:10/11/2017] , Billno-HMR02211102017-005",1,328955,0,35958,292997
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:09/02/2018] , Billno-HMR02211012018-003",1,79648,35000,7060,37588
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:09/02/2018] , Billno-HMR02211012018-004",1,459530,185000,27277,247253
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:09/02/2018] , Billno-HMR02211012018-005",1,372166,0,47002,325164
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:10/10/2017] , Billno-HMR02211092017-003",1,81989,0,60,81929
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:10/10/2017] , Billno-HMR02211092017-004",1,468596,225000,26177,217419
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:10/10/2017] , Billno-HMR02211092017-005",1,327497,0,35818,291679
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:08/03/2018] , Billno-HMR02211022018-004",1,82202,35000,16673,30529
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:08/03/2018] , Billno-HMR02211022018-005",1,474272,185000,130874,158398
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:08/03/2018] , Billno-HMR02211022018-006",1,383996,0,57234,326762
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:08/06/2017] , Billno-HMR02211052017-003",1,79270,40000,8060,31210
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:08/06/2017] , Billno-HMR02211052017-004",1,516715,244000,29737,242978
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:08/06/2017] , Billno-HMR02211052017-005",1,252452,0,28936,223516
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:07/05/2018] , Billno-HMR02211042018-003",1,82202,35000,7560,39642
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:07/05/2018] , Billno-HMR02211042018-004",1,474126,246000,30370,197756
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:07/05/2018] , Billno-HMR02211042018-005",1,328862,0,34449,294413
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:06/06/2018] , Billno-HMR02211052018-003",1,82202,35000,7560,39642
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:06/06/2018] , Billno-HMR02211052018-004",1,474126,246000,30370,197756
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:06/06/2018] , Billno-HMR02211052018-005",1,310982,0,34719,276263
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:27/04/2018] , Billno-HMR022112018100003",1,870,0,88,782
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:27/04/2018] , Billno-HMR022112018100005",1,4416,0,0,4416
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:27/04/2018] , Billno-HMR022112018100006",1,8696,0,787,7909
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:27/04/2018] , Billno-HMR022112018100007",1,60254,0,0,60254
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:27/04/2018] , Billno-HMR022112018100009",1,350,0,35,315
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:08/08/2018] , Billno-HMR02211072018-002",1,84640,35000,7560,42080
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:08/08/2018] , Billno-HMR02211072018-003",1,474126,246000,30370,197756
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:08/08/2018] , Billno-HMR02211072018-004",1,313142,0,34916,278226
HMR02-211-GSSS BATRAHN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:19/08/2017] , Billno-HMR022112017100038",1,100,0,0,100
