DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-210-GSSS LADROR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:21/03/2018] , Billno-HMR042102017100122",1,500000,0,0,500000
HMR04-210-GSSS LADROR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:10/07/2017] , Billno-HMR042102017100058",1,180000,0,0,180000
HMR04-210-GSSS LADROR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:10/11/2017] , Billno-HMR042102017100091",1,1000000,0,0,1000000
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:21/06/2018] , Billno-HMR042102018100017",1,3793,0,332,3461
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:21/06/2018] , Billno-HMR042102018100019",1,3252,0,284,2968
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:30/06/2018] , Billno-HMR042102018100020",1,1878,0,0,1878
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:30/06/2018] , Billno-HMR042102018100021",1,50,0,0,50
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:31/07/2017] , Billno-HMR042102017100062",1,3003,0,0,3003
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:31/07/2017] , Billno-HMR042102017100063",1,609,0,0,609
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:21/02/2018] , Billno-HMR042102017100089",1,36422,36422,0,0
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1629 Dt:21/02/2018] , Billno-HMR042102017100090",1,29319,0,2551,26768
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1630 Dt:21/02/2018] , Billno-HMR042102017100116",1,25291,21149,0,4142
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1631 Dt:21/02/2018] , Billno-HMR042102017100117",1,19434,0,1950,17484
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1635 Dt:21/02/2018] , Billno-HMR042102017100069",1,4014,0,405,3609
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:31/05/2017] , Billno-HMR042102017100006",1,30463,30463,0,0
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:31/05/2017] , Billno-HMR042102017100007",1,17131,0,1715,15416
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2478 Dt:26/03/2018] , Billno-HMR042102017100124",1,274401,182704,55798,35899
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2479 Dt:26/03/2018] , Billno-HMR042102017100125",1,170306,0,2969,167337
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:06/06/2018] , Billno-HMR04210052018-001",1,370128,190000,13280,166848
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:06/06/2018] , Billno-HMR04210052018-002",1,248490,0,23248,225242
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:08/08/2018] , Billno-HMR04210072018-001",1,375562,190000,13280,172282
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:08/08/2018] , Billno-HMR04210072018-002",1,258980,0,24222,234758
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:07/04/2018] , Billno-HMR04210032018-001",1,366600,138000,180,228420
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:07/04/2018] , Billno-HMR04210032018-002",1,283734,0,25969,257765
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:07/05/2018] , Billno-HMR04210042018-001",1,430968,190000,13310,227658
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:07/05/2018] , Billno-HMR04210042018-002",1,247448,0,23151,224297
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:10/04/2017] , Billno-HMR04210032017-001",1,268114,145000,150,122964
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:10/04/2017] , Billno-HMR04210032017-002",1,220384,0,17835,202549
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:10/08/2017] , Billno-HMR04210072017-001",1,274966,150000,7850,117116
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:10/08/2017] , Billno-HMR04210072017-002",1,261158,0,18904,242254
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:09/05/2017] , Billno-HMR04210042017-001",1,271519,150000,7850,113669
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:09/05/2017] , Billno-HMR04210042017-002",1,226477,0,18502,207975
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:10/07/2017] , Billno-HMR04210062017-001",1,271519,150000,7850,113669
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:10/07/2017] , Billno-HMR04210062017-002",1,259763,0,18904,240859
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:08/09/2017] , Billno-HMR04210082017-001",1,279556,150000,7850,121706
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:08/09/2017] , Billno-HMR04210082017-002",1,265476,0,18904,246572
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:06/07/2018] , Billno-HMR04210062018-001",1,372006,190000,13280,168726
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:06/07/2018] , Billno-HMR04210062018-002",1,256898,0,24028,232870
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:06/12/2017] , Billno-HMR04210112017-001",1,351029,168000,10360,172669
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:06/12/2017] , Billno-HMR04210112017-002",1,269646,0,26278,243368
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:10/10/2017] , Billno-HMR04210092017-001",1,285899,155000,7850,123049
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:10/10/2017] , Billno-HMR04210092017-002",1,269796,0,19226,250570
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:10/01/2018] , Billno-HMR04210122017-001",1,351029,168000,9880,173149
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:10/01/2018] , Billno-HMR04210122017-002",1,269646,0,25638,244008
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:10/11/2017] , Billno-HMR04210102017-001",1,349353,168000,9880,171473
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:10/11/2017] , Billno-HMR04210102017-002",1,269646,0,25638,244008
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:08/06/2017] , Billno-HMR04210052017-001",1,271519,150000,7850,113669
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:08/06/2017] , Billno-HMR04210052017-002",1,228120,0,18628,209492
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:09/02/2018] , Billno-HMR04210012018-001",1,355277,168000,8380,178897
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:08/03/2018] , Billno-HMR04210022018-001",1,366600,138000,32798,195802
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:09/02/2018] , Billno-HMR04210012018-002",1,273451,0,26818,246633
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:08/03/2018] , Billno-HMR04210022018-002",1,282108,0,31957,250151
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1917 Dt:21/03/2018] , Billno-HMR042102017100079",1,698,0,0,698
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1918 Dt:21/03/2018] , Billno-HMR042102017100108",1,4266,0,0,4266
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2539 Dt:26/03/2018] , Billno-HMR042102017100130",1,1298,0,0,1298
HMR04-210-GSSS LADROR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2541 Dt:26/03/2018] , Billno-HMR042102017100132",1,3018,0,0,3018
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:21/06/2018] , Billno-HMR042102018100016",1,3352,0,284,3068
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:21/06/2018] , Billno-HMR042102018100018",1,3793,0,332,3461
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:20/06/2017] , Billno-HMR042102017100044",1,11952,0,0,11952
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:30/12/2017] , Billno-HMR042102017100101",1,13532,0,9,13523
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:30/12/2017] , Billno-HMR042102017100105",1,1182,0,0,1182
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1632 Dt:21/02/2018] , Billno-HMR042102017100118",1,6714,6714,0,0
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:21/02/2018] , Billno-HMR042102017100119",1,78825,76119,0,2706
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1634 Dt:21/02/2018] , Billno-HMR042102017100120",1,13694,0,1250,12444
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1761 Dt:31/05/2017] , Billno-HMR042102017100004",1,12792,0,791,12001
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1762 Dt:31/05/2017] , Billno-HMR042102017100005",1,254908,254908,0,0
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:31/05/2017] , Billno-HMR042102017100008",1,9774,9774,0,0
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:31/05/2017] , Billno-HMR042102017100009",1,139233,139233,0,0
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1767 Dt:31/05/2017] , Billno-HMR042102017100010",1,8241,0,831,7410
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2477 Dt:26/03/2018] , Billno-HMR042102017100123",1,72996,55164,17832,0
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2480 Dt:26/03/2018] , Billno-HMR042102017100127",1,123221,0,7084,116137
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2542 Dt:26/03/2018] , Billno-HMR042102017100133",1,4440,0,444,3996
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2543 Dt:26/03/2018] , Billno-HMR042102017100128",1,854021,687827,138491,27703
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:06/06/2018] , Billno-HMR04210052018-003",1,98036,50000,8120,39916
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:06/06/2018] , Billno-HMR04210052018-004",1,1105457,525500,60280,519677
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:06/06/2018] , Billno-HMR04210052018-005",1,231450,0,26594,204856
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:08/08/2018] , Billno-HMR04210072018-003",1,98036,50000,8120,39916
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:08/08/2018] , Billno-HMR04210072018-004",1,1105921,520500,57780,527641
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:08/08/2018] , Billno-HMR04210072018-005",1,241306,0,27514,213792
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:07/04/2018] , Billno-HMR04210032018-003",1,95192,50000,120,45072
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:07/04/2018] , Billno-HMR04210032018-004",1,1145343,484500,3010,657833
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:07/04/2018] , Billno-HMR04210032018-005",1,228023,0,16763,211260
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:07/05/2018] , Billno-HMR04210042018-003",1,98036,50000,8120,39916
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:07/05/2018] , Billno-HMR04210042018-004",1,1105457,525500,58780,521177
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:07/05/2018] , Billno-HMR04210042018-005",1,231450,0,20895,210555
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:10/04/2017] , Billno-HMR04210032017-003",1,84461,15000,120,69341
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:10/04/2017] , Billno-HMR04210032017-004",1,1240532,562000,3130,675402
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:10/04/2017] , Billno-HMR04210032017-005",1,99507,0,9958,89549
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:10/08/2017] , Billno-HMR04210072017-003",1,88108,45000,8120,34988
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:10/08/2017] , Billno-HMR04210072017-004",1,1207223,560000,58630,588593
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:10/08/2017] , Billno-HMR04210072017-005",1,135303,0,13574,121729
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:09/05/2017] , Billno-HMR04210042017-003",1,88108,45000,8120,34988
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:09/05/2017] , Billno-HMR04210042017-004",1,1260018,600000,65360,594658
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:09/05/2017] , Billno-HMR04210042017-005",1,109071,0,10146,98925
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:10/07/2017] , Billno-HMR04210062017-003",1,88108,45000,8120,34988
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:10/07/2017] , Billno-HMR04210062017-004",1,1257806,590000,60660,607146
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:10/07/2017] , Billno-HMR04210062017-005",1,116011,0,11676,104335
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:08/09/2017] , Billno-HMR04210082017-003",1,89599,45000,8120,36479
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:08/09/2017] , Billno-HMR04210082017-004",1,1232817,560000,58630,614187
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:08/09/2017] , Billno-HMR04210082017-005",1,152945,0,11815,141130
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:06/07/2018] , Billno-HMR04210062018-003",1,98036,50000,8120,39916
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:06/07/2018] , Billno-HMR04210062018-004",1,1101399,520500,57780,523119
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:06/07/2018] , Billno-HMR04210062018-005",1,239224,0,27320,211904
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:06/12/2017] , Billno-HMR04210112017-003",1,91090,50000,8200,32890
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:06/12/2017] , Billno-HMR04210112017-004",1,1088064,507500,59750,520814
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:06/12/2017] , Billno-HMR04210112017-005",1,217338,0,16965,200373
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:10/10/2017] , Billno-HMR04210092017-003",1,91090,50000,8120,32970
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:10/10/2017] , Billno-HMR04210092017-004",1,1258500,584500,64230,609770
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:10/10/2017] , Billno-HMR04210092017-005",1,154977,0,14874,140103
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:10/01/2018] , Billno-HMR04210122017-003",1,91090,50000,8120,32970
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:10/01/2018] , Billno-HMR04210122017-004",1,1088064,507500,55310,525254
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:10/01/2018] , Billno-HMR04210122017-005",1,218699,0,16536,202163
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:10/11/2017] , Billno-HMR04210102017-003",1,91090,50000,8120,32970
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:10/11/2017] , Billno-HMR04210102017-004",1,1088064,507500,56310,524254
HMR04-210-GSSS LADROR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:10/11/2017] , Billno-HMR04210102017-005",1,200558,0,16405,184153
