DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:27/02/2018] , Billno-KLU000132017100181",1,1431,0,0,1431
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:27/02/2018] , Billno-KLU000132017100198",1,785,0,0,785
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:27/02/2018] , Billno-KLU000132017100199",1,1350,0,0,1350
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:25/04/2017] , Billno-KLU000132017100007",1,232,0,0,232
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:25/04/2017] , Billno-KLU000132017100004",1,1590,0,0,1590
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:25/04/2017] , Billno-KLU000132017100006",1,700,0,0,700
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:25/04/2017] , Billno-KLU000132017100010",1,350,0,0,350
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:25/04/2017] , Billno-KLU000132017100011",1,1400,0,0,1400
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:25/04/2017] , Billno-KLU000132017100005",1,610,0,0,610
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:27/04/2017] , Billno-KLU000132017100016",1,428,0,0,428
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:08/06/2017] , Billno-KLU000132017100041",1,316,0,0,316
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:08/06/2017] , Billno-KLU000132017100043",1,180,0,0,180
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:20/05/2017] , Billno-KLU000132017100030",1,1035,0,0,1035
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:20/05/2017] , Billno-KLU000132017100027",1,700,0,0,700
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:20/05/2017] , Billno-KLU000132017100028",1,850,0,0,850
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 105 Dt:10/01/2018] , Billno-KLU000132017100152",1,10000,0,0,10000
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 214 Dt:27/02/2018] , Billno-KLU000132017100205",1,10000,0,0,10000
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 220 Dt:27/02/2018] , Billno-KLU000132017100190",1,5000,0,0,5000
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 38 Dt:01/01/2018] , Billno-KLU000132017100147",1,5000,0,0,5000
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 427 Dt:28/03/2018] , Billno-KLU000132017100221",1,2000,0,0,2000
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 46 Dt:01/02/2018] , Billno-KLU000132017100173",1,8000,0,0,8000
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-KLU00013042018-001",1,114212,30300,4943,78969
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-KLU00013042018-002",1,134990,0,12201,122789
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/02/2018] , Billno-KLU000132017100175",1,5472,3060,246,2166
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/02/2018] , Billno-KLU000132017100176",1,8624,0,871,7753
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KLU00013072018-001",1,120952,40000,15120,65832
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-KLU00013032018-001",1,112840,27300,4943,80597
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:20/09/2017] , Billno-KLU000132017100104",1,6022,0,5,6017
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-KLU00013072018-002",1,115304,30300,5076,79928
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-KLU00013082017-001",1,99148,24000,1554,73594
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-KLU00013102017-001",1,35334,0,1842,33492
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-KLU00013032018-002",1,134990,0,12201,122789
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:26/06/2018] , Billno-KLU000132018100026",1,200,0,0,200
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-KLU00013012018-001",1,78425,22000,10612,45813
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-KLU00013042017-001",1,88567,24000,1545,63022
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-KLU00013052017-003",1,88567,24000,1545,63022
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-KLU00013062017-001",1,97534,24000,1554,71980
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-KLU00013072017-001",1,97534,24000,1554,71980
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-KLU00013072018-003",1,174890,18000,12504,144386
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-KLU00013082017-002",1,83186,0,6016,77170
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-KLU00013102017-002",1,147759,0,7962,139797
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-KLU00013112017-001",1,77494,22000,5811,49683
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-KLU00013062018-001",1,120952,40000,15120,65832
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-KLU00013012018-002",1,130890,0,12201,118689
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-KLU00013042017-002",1,73270,0,6007,67263
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-KLU00013052017-004",1,73270,0,6007,67263
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-KLU00013062017-002",1,82237,0,6016,76221
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-KLU00013072017-002",1,82237,0,6016,76221
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-KLU00013102017-003",1,26990,12000,15,14975
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-KLU00013112017-002",1,127992,0,12479,115513
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-KLU00013062018-002",1,114822,30300,5031,79491
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-KLU00013012018-003",1,28738,12000,15,16723
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-KLU00013112017-003",1,26990,12000,95,14895
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-KLU00013062018-003",1,172962,18000,12324,142638
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:27/09/2017] , Billno-KLU000132017100101",1,15806,0,5,15801
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:27/09/2017] , Billno-KLU000132017100109",1,82294,0,30,82264
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:23/01/2018] , Billno-KLU000132017100166",1,21568,0,0,21568
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-KLU00013052018-001",1,114822,30300,5031,79491
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-KLU00013052018-002",1,172762,15000,12324,145438
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/03/2018] , Billno-KLU00013022018-001",1,110548,34000,6252,70296
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-KLU00013032017-001",1,87115,24000,45,63070
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-KLU00013122017-001",1,77494,22000,5571,49923
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/03/2018] , Billno-KLU00013022018-002",1,134990,0,12201,122789
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2017] , Billno-KLU00013032017-002",1,72018,0,5928,66090
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-KLU00013092017-001",1,35334,0,1842,33492
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-KLU00013122017-002",1,128672,0,11985,116687
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-KLU00013092017-002",1,147759,0,7962,139797
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-KLU00013122017-003",1,26990,12000,15,14975
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-KLU00013092017-003",1,26212,12000,15,14197
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/07/2018] , Billno-KLU000132018100037",1,54624,0,0,54624
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/03/2018] , Billno-KLU000132017100186",1,41507,31644,1720,8143
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/03/2018] , Billno-KLU000132017100187",1,51868,0,0,51868
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/03/2018] , Billno-KLU000132017100188",1,21372,21372,0,0
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/03/2018] , Billno-KLU000132017100189",1,496,0,0,496
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/03/2018] , Billno-KLU000132017100207",1,17994,0,0,17994
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:04/09/2017] , Billno-KLU000132017100089",1,5786,0,9,5777
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:04/09/2017] , Billno-KLU000132017100088",1,6942,0,9,6933
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:13/10/2017] , Billno-KLU000132017100114",1,3328,3328,0,0
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:13/10/2017] , Billno-KLU000132017100115",1,1178,0,93,1085
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:13/10/2017] , Billno-KLU000132017100116",1,9434,0,917,8517
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:18/05/2017] , Billno-KLU000132017100023",1,8614,8614,0,0
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:18/05/2017] , Billno-KLU000132017100024",1,8583,0,687,7896
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:21/06/2017] , Billno-KLU000132017100044",1,1412,0,0,1412
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:22/06/2017] , Billno-KLU000132017100050",1,484,0,0,484
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:08/06/2017] , Billno-KLU000132017100042",1,1190,0,0,1190
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:27/02/2018] , Billno-KLU000132017100203",1,9912,0,0,9912
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:17/03/2018] , Billno-KLU000132017100216",1,700,0,0,700
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:20/03/2018] , Billno-KLU000132017100217",1,1538,0,0,1538
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 429 Dt:28/03/2018] , Billno-KLU000132017100223",1,8351,0,0,8351
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 430 Dt:28/03/2018] , Billno-KLU000132017100224",1,450,0,0,450
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:01/02/2018] , Billno-KLU000132017100172",1,1971,0,0,1971
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:05/07/2018] , Billno-KLU000132018100031",1,661,0,0,661
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:05/07/2018] , Billno-KLU000132018100029",1,700,0,0,700
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:07/03/2018] , Billno-KLU000132017100206",1,700,0,0,700
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:29/04/2017] , Billno-KLU000132017100020",1,8450,0,0,8450
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:29/04/2017] , Billno-KLU000132017100017",1,8070,0,0,8070
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:09/02/2018] , Billno-KLU000132017100178",1,557,0,0,557
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:30/05/2017] , Billno-KLU000132017100038",1,720,0,0,720
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:25/07/2017] , Billno-KLU000132017100059",1,2433,0,0,2433
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:20/02/2018] , Billno-KLU000132017100177",1,1013,0,0,1013
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:30/11/2017] , Billno-KLU000132017100132",1,10153,0,0,10153
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:28/03/2018] , Billno-KLU000132017100219",1,1987,0,0,1987
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:01/02/2018] , Billno-KLU000132017100170",1,408,0,0,408
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:01/02/2018] , Billno-KLU000132017100171",1,1119,0,0,1119
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:06/06/2018] , Billno-KLU000132018100023",1,941,0,0,941
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:08/08/2018] , Billno-KLU000132018100044",1,855,0,0,855
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:08/08/2018] , Billno-KLU000132018100045",1,414,0,0,414
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:27/04/2018] , Billno-KLU000132018100007",1,7129,0,0,7129
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:08/06/2017] , Billno-KLU000132017100040",1,132,0,0,132
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:20/05/2017] , Billno-KLU000132017100031",1,3039,0,0,3039
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:22/02/2018] , Billno-KLU000132017100182",1,2500,0,0,2500
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:16/03/2018] , Billno-KLU000132017100214",1,2500,0,0,2500
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:27/02/2018] , Billno-KLU000132017100191",1,2500,0,0,2500
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 426 Dt:28/03/2018] , Billno-KLU000132017100220",1,2500,0,0,2500
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,12-2401-00-119-26-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 164 Dt:22/02/2018] , Billno-KLU000132017100185",1,3980,0,0,3980
KLU00-013-FRUIT TECHNOLOGIST SHAMSHI,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 387 Dt:27/03/2018] , Billno-KLU000132017100227",1,6050,0,0,6050
