DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:12/04/2017] , Billno-BLP022222017100005",1,1000000,0,0,1000000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:13/09/2017] , Billno-BLP022222017100161",1,200000,0,0,200000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:13/09/2017] , Billno-BLP022222017100160",1,550000,0,0,550000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:12/04/2017] , Billno-BLP022222017100007",1,100000,0,0,100000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:12/04/2017] , Billno-BLP022222017100008",1,1625040,0,0,1625040
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:17/06/2017] , Billno-BLP022222017100074",1,400000,0,0,400000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:17/06/2017] , Billno-BLP022222017100076",1,400000,0,0,400000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:17/06/2017] , Billno-BLP022222017100075",1,250000,0,0,250000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:16/04/2018] , Billno-BLP022222018100001",1,200000,0,0,200000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:16/04/2018] , Billno-BLP022222018100002",1,200000,0,0,200000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:16/04/2018] , Billno-BLP022222018100003",1,300000,0,0,300000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:16/04/2018] , Billno-BLP022222018100004",1,320000,0,0,320000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:16/04/2018] , Billno-BLP022222018100005",1,300000,0,0,300000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:16/04/2018] , Billno-BLP022222018100006",1,220000,0,0,220000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:16/04/2018] , Billno-BLP022222018100007",1,110000,0,0,110000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:21/12/2017] , Billno-BLP022222017100242",1,100000,0,0,100000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:16/04/2018] , Billno-BLP022222018100008",1,300000,0,0,300000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:16/04/2018] , Billno-BLP022222018100009",1,400000,0,0,400000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:21/12/2017] , Billno-BLP022222017100248",1,190000,0,0,190000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:16/05/2018] , Billno-BLP022222018100020",1,40000,0,0,40000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:20/11/2017] , Billno-BLP022222017100221",1,821706,0,0,821706
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:20/11/2017] , Billno-BLP022222017100222",1,500000,0,0,500000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:21/02/2018] , Billno-BLP022222017100311",1,250000,0,0,250000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:21/02/2018] , Billno-BLP022222017100316",1,600000,0,0,600000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:14/08/2017] , Billno-BLP022222017100128",1,150000,0,0,150000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:14/08/2017] , Billno-BLP022222017100129",1,100000,0,0,100000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:17/06/2017] , Billno-BLP022222017100081",1,400000,0,0,400000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:17/06/2017] , Billno-BLP022222017100084",1,250000,0,0,250000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:20/01/2018] , Billno-BLP022222017100270",1,400000,0,0,400000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:20/11/2017] , Billno-BLP022222017100223",1,143000,0,0,143000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:20/01/2018] , Billno-BLP022222017100271",1,250000,0,0,250000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:20/01/2018] , Billno-BLP022222017100272",1,170000,0,0,170000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:20/01/2018] , Billno-BLP022222017100273",1,400000,0,0,400000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:23/10/2017] , Billno-BLP022222017100198",1,450000,0,0,450000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:23/10/2017] , Billno-BLP022222017100199",1,300000,0,0,300000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:15/06/2018] , Billno-BLP022222018100044",1,100000,0,0,100000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:16/04/2018] , Billno-BLP022222018100011",1,200000,0,0,200000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:16/05/2018] , Billno-BLP022222018100028",1,1000000,0,0,1000000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:16/05/2018] , Billno-BLP022222018100021",1,3018053,0,0,3018053
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:23/10/2017] , Billno-BLP022222017100201",1,250000,0,0,250000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:23/10/2017] , Billno-BLP022222017100200",1,400000,0,0,400000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:16/08/2017] , Billno-BLP022222017100132",1,160000,0,0,160000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:28/02/2018] , Billno-BLP022222017100321",1,500000,0,0,500000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:21/09/2017] , Billno-BLP022222017100163",1,600000,0,0,600000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:21/09/2017] , Billno-BLP022222017100162",1,500000,0,0,500000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:19/06/2018] , Billno-BLP022222018100049",1,200000,0,0,200000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:21/09/2017] , Billno-BLP022222017100165",1,150000,0,0,150000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:19/06/2018] , Billno-BLP022222018100054",1,400000,0,0,400000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:19/06/2018] , Billno-BLP022222018100055",1,600000,0,0,600000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:30/01/2018] , Billno-BLP022222017100275",1,600000,0,0,600000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:20/05/2017] , Billno-BLP022222017100050",1,150000,0,0,150000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:20/05/2017] , Billno-BLP022222017100024",1,2696941,0,0,2696941
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:31/10/2017] , Billno-BLP022222017100209",1,350000,0,0,350000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:21/09/2017] , Billno-BLP022222017100176",1,150000,0,0,150000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:31/10/2017] , Billno-BLP022222017100210",1,100000,0,0,100000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:31/10/2017] , Billno-BLP022222017100211",1,250000,0,0,250000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/05/2018] , Billno-BLP022222018100015",1,500000,0,0,500000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:21/04/2017] , Billno-BLP022222017100022",1,200000,0,0,200000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:31/10/2017] , Billno-BLP022222017100218",1,900000,0,0,900000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:30/06/2017] , Billno-BLP022222017100085",1,250000,0,0,250000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:30/06/2017] , Billno-BLP022222017100086",1,150000,0,0,150000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:30/06/2017] , Billno-BLP022222017100089",1,275000,0,0,275000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:24/07/2018] , Billno-BLP022222018100092",1,500000,0,0,500000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:24/07/2018] , Billno-BLP022222018100093",1,500000,0,0,500000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:30/06/2017] , Billno-BLP022222017100102",1,500000,0,0,500000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:20/07/2017] , Billno-BLP022222017100105",1,100000,0,0,100000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:20/07/2017] , Billno-BLP022222017100106",1,200000,0,0,200000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:20/07/2017] , Billno-BLP022222017100108",1,170000,0,0,170000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:31/08/2018] , Billno-BLP022222018100127",1,100000,0,0,100000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:31/08/2018] , Billno-BLP022222018100116",1,44000,0,0,44000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:24/07/2018] , Billno-BLP022222018100095",1,850000,0,0,850000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:24/07/2018] , Billno-BLP022222018100096",1,45000,0,0,45000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:25/05/2018] , Billno-BLP022222018100030",1,200000,0,0,200000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:25/05/2018] , Billno-BLP022222018100031",1,300000,0,0,300000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:30/11/2017] , Billno-BLP022222017100236",1,500000,0,0,500000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/02/2018] , Billno-BLP022222017100286",1,700000,0,0,700000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:25/05/2018] , Billno-BLP022222018100036",1,150000,0,0,150000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:07/03/2018] , Billno-BLP022222017100333",1,400000,0,0,400000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:31/05/2017] , Billno-BLP022222017100053",1,500000,0,0,500000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:29/05/2018] , Billno-BLP022222018100037",1,250000,0,0,250000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:29/05/2018] , Billno-BLP022222018100038",1,150000,0,0,150000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:31/08/2017] , Billno-BLP022222017100143",1,300000,0,0,300000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:31/08/2017] , Billno-BLP022222017100144",1,250000,0,0,250000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:31/05/2017] , Billno-BLP022222017100055",1,250000,0,0,250000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:31/08/2017] , Billno-BLP022222017100145",1,250000,0,0,250000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:31/08/2017] , Billno-BLP022222017100146",1,200000,0,0,200000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:24/04/2018] , Billno-BLP022222018100014",1,200000,0,0,200000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:31/07/2018] , Billno-BLP022222018100097",1,1000000,0,0,1000000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:31/07/2018] , Billno-BLP022222018100098",1,700000,0,0,700000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:31/07/2017] , Billno-BLP022222017100114",1,300000,0,0,300000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:31/07/2017] , Billno-BLP022222017100115",1,150000,0,0,150000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:29/04/2017] , Billno-BLP022222017100027",1,55000,0,0,55000
BLP02-222-BEEO II GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:29/04/2017] , Billno-BLP022222017100031",1,250000,0,0,250000
BLP02-222-BEEO II GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:17/06/2017] , Billno-BLP022222017100019",1,34980,0,0,34980
BLP02-222-BEEO II GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:06/05/2017] , Billno-BLP022222017100018",1,11499,0,0,11499
BLP02-222-BEEO II GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:17/06/2017] , Billno-BLP022222017100017",1,32445,0,0,32445
BLP02-222-BEEO II GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:30/01/2018] , Billno-BLP022222017100251",1,12527,0,0,12527
BLP02-222-BEEO II GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:30/01/2018] , Billno-BLP022222017100252",1,4643,0,0,4643
BLP02-222-BEEO II GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:30/01/2018] , Billno-BLP022222017100276",1,47454,0,0,47454
BLP02-222-BEEO II GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:19/08/2017] , Billno-BLP022222017100049",1,9356,0,0,9356
BLP02-222-BEEO II GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:30/06/2018] , Billno-BLP022222018100048",1,5063,0,0,5063
BLP02-222-BEEO II GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:25/05/2018] , Billno-BLP022222018100029",1,11156,0,0,11156
BLP02-222-BEEO II GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:17/06/2017] , Billno-BLP022222017100062",1,46837,0,0,46837
BLP02-222-BEEO II GHUMARWIN,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2383 Dt:28/03/2018] , Billno-BLP022222017100369",1,14410,0,0,14410
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:23/10/2017] , Billno-BLP022222017100186",1,56292,20000,1530,34762
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:23/10/2017] , Billno-BLP022222017100190",1,722977,704545,0,18432
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:20/05/2017] , Billno-BLP022222017100038",1,58908,58908,0,0
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:20/05/2017] , Billno-BLP022222017100039",1,364675,0,36560,328115
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:23/10/2017] , Billno-BLP022222017100192",1,446963,0,44157,402806
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:23/10/2017] , Billno-BLP022222017100194",1,28354,28354,0,0
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:20/05/2017] , Billno-BLP022222017100037",1,607789,589005,0,18784
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/01/2018] , Billno-BLP02222122017-001",1,5816264,2669500,162678,2984086
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/02/2018] , Billno-BLP02222012018-001",1,5927703,2669500,167828,3090375
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/05/2018] , Billno-BLP02222042018-001",1,6363720,2861000,226215,3276505
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/01/2018] , Billno-BLP02222122017-002",1,3617901,0,351300,3266601
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/02/2018] , Billno-BLP02222012018-002",1,3700912,128000,325053,3247859
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/05/2018] , Billno-BLP02222042018-002",1,3506773,0,335033,3171740
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/12/2017] , Billno-BLP02222112017-001",1,5797039,2669500,170758,2956781
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/07/2017] , Billno-BLP02222062017-001",1,5668386,2601000,163166,2904220
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/12/2017] , Billno-BLP02222112017-002",1,3617465,0,358350,3259115
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/07/2017] , Billno-BLP02222062017-002",1,3373649,0,341051,3032598
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:21/02/2018] , Billno-BLP022222017100296",1,27731,27731,0,0
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:21/02/2018] , Billno-BLP022222017100290",1,12579,12579,0,0
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:21/02/2018] , Billno-BLP022222017100289",1,413263,408814,0,4449
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:21/02/2018] , Billno-BLP022222017100295",1,233532,0,23170,210362
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:15/03/2018] , Billno-BLP022222017100337",1,41909,34328,7581,0
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:15/03/2018] , Billno-BLP022222017100339",1,301677,300225,1452,0
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:15/03/2018] , Billno-BLP022222017100343",1,4547545,3733739,813806,0
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/08/2017] , Billno-BLP02222072017-001",1,5733367,2574000,165076,2994291
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:23/10/2017] , Billno-BLP022222017100202",1,40707,0,4354,36353
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:30/11/2017] , Billno-BLP022222017100177",1,17660,0,0,17660
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/08/2017] , Billno-BLP02222072017-002",1,3386003,0,335993,3050010
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/09/2017] , Billno-BLP02222082017-001",1,5858978,2563000,167731,3128247
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/09/2017] , Billno-BLP02222082017-002",1,3462363,0,338664,3123699
