DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KNG00029052017-004",1,170799,78000,6283,86516
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:12/06/2017] , Billno-KNG000292017100027",1,13020,0,0,13020
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:17/06/2017] , Billno-KNG000292017100030",1,7520,0,0,7520
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:30/06/2017] , Billno-KNG000292017100034",1,14372,0,0,14372
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:17/06/2017] , Billno-KNG000292017100032",1,6512,0,0,6512
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-KNG00029052017-005",1,115342,44000,3590,67752
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:26/07/2017] , Billno-KNG000292017100048",1,3499,0,0,3499
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00029062017-001",1,185915,88000,20287,77628
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00029062017-002",1,299196,136000,10938,152258
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:28/07/2017] , Billno-KNG000292017100042",1,9026,0,0,9026
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:17/07/2017] , Billno-KNG000292017100040",1,11955,0,0,11955
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:26/07/2017] , Billno-KNG000292017100045",1,983,0,0,983
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00029062017-003",1,77273,43250,9120,24903
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG00029062017-004",1,107427,48000,1835,57592
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:06/07/2017] , Billno-KNG000292017100039",1,12600,0,0,12600
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:26/07/2017] , Billno-KNG000292017100046",1,4320,0,0,4320
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:26/07/2017] , Billno-KNG000292017100047",1,7450,0,0,7450
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:26/07/2017] , Billno-KNG000292017100043",1,2434,0,0,2434
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:26/07/2017] , Billno-KNG000292017100044",1,19116,0,0,19116
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:10/07/2017] , Billno-KNG000292017100037",1,14535,0,0,14535
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNG00029062017-005",1,115342,44000,3590,67752
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:09/08/2017] , Billno-KNG000292017100053",1,650000,0,0,650000
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG00029072017-001",1,146064,53000,12214,80850
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG00029072017-002",1,246980,116000,9908,121072
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/08/2017] , Billno-KNG000292017100049",1,1010,0,0,1010
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:16/08/2017] , Billno-KNG000292017100057",1,6008,0,0,6008
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/08/2017] , Billno-KNG000292017100055",1,3446,0,0,3446
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/08/2017] , Billno-KNG000292017100054",1,3562,0,0,3562
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG00029072017-003",1,77273,43250,9120,24903
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNG00029072017-004",1,160583,68000,2865,89718
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:05/08/2017] , Billno-KNG000292017100052",1,13020,0,0,13020
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:16/08/2017] , Billno-KNG000292017100056",1,9550,0,0,9550
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:17/08/2017] , Billno-KNG000292017100058",1,4135,0,0,4135
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:25/08/2017] , Billno-KNG000292017100059",1,7726,0,0,7726
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:04/08/2017] , Billno-KNG000292017100050",1,689,0,0,689
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KNG00029072017-005",1,115342,44000,3590,67752
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:20/09/2017] , Billno-KNG000292017100066",1,400000,0,0,400000
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNG00029082017-001",1,170438,53000,12287,105151
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KNG00029082017-002",1,251077,126000,9908,115169
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:15/09/2017] , Billno-KNG000292017100061",1,1100,0,0,1100
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-KNG00029082017-004",1,168364,75000,2865,90499
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KNG00029082017-003",1,78567,43250,9120,26197
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/09/2017] , Billno-KNG000292017100060",1,13020,0,0,13020
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:12/09/2017] , Billno-KNG000292017100065",1,2524,0,0,2524
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/09/2017] , Billno-KNG000292017100062",1,13885,0,0,13885
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:08/09/2017] , Billno-KNG000292017100063",1,452,0,0,452
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:26/09/2017] , Billno-KNG000292017100067",1,6847,0,0,6847
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:12/09/2017] , Billno-KNG000292017100064",1,2500,0,0,2500
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-KNG00029082017-005",1,117264,44000,3590,69674
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:18/10/2017] , Billno-KNG000292017100068",1,23730,23730,0,0
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:18/10/2017] , Billno-KNG000292017100069",1,33016,33016,0,0
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00029092017-001",1,173215,53000,12287,107928
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNG00029092017-002",1,257197,126000,11908,119289
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:18/10/2017] , Billno-KNG000292017100071",1,21143,19143,0,2000
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:18/10/2017] , Billno-KNG000292017100070",1,10314,10314,0,0
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNG00029092017-003",1,79861,43250,9120,27491
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KNG00029092017-004",1,171101,80000,2865,88236
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:09/10/2017] , Billno-KNG000292017100074",1,12600,0,0,12600
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:31/10/2017] , Billno-KNG000292017100077",1,11632,0,0,11632
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:09/10/2017] , Billno-KNG000292017100073",1,4765,0,0,4765
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:31/10/2017] , Billno-KNG000292017100075",1,8770,0,0,8770
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:31/10/2017] , Billno-KNG000292017100076",1,30654,0,0,30654
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:18/10/2017] , Billno-KNG000292017100072",1,15376,15376,0,0
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KNG00029092017-005",1,121179,38000,3590,79589
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00029102017-001",1,151161,55000,9055,87106
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00029102017-002",1,259456,126000,11908,121548
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:14/11/2017] , Billno-KNG000292017100079",1,500,0,0,500
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:14/11/2017] , Billno-KNG000292017100082",1,989,0,0,989
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:14/11/2017] , Billno-KNG000292017100080",1,500,0,0,500
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00029102017-003",1,79861,43250,9120,27491
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-KNG00029102017-004",1,178319,80000,2865,95454
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:03/11/2017] , Billno-KNG000292017100078",1,13020,0,0,13020
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:17/11/2017] , Billno-KNG000292017100081",1,8659,0,0,8659
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-KNG00029102017-005",1,121179,38000,3590,79589
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:29/12/2017] , Billno-KNG000292017100091",1,40938,0,0,40938
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2059-01-053-06-S00N-V-N-21-MAINTENANCE,"[TRVch# 120 Dt:21/12/2017] , Billno-KNG000292017100090",1,89000,0,0,89000
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG00029112017-001",1,151161,55000,9215,86946
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG00029112017-002",1,259956,126000,12228,121728
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNG00029112017-003",1,79861,43250,9200,27411
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNG00029112017-004",1,180924,80000,3265,97659
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:08/12/2017] , Billno-KNG000292017100087",1,12600,160,0,12440
