DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7849 Dt:28/03/2018] , Billno-MDI152052017100127",1,73256,42062,12793,18401
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7850 Dt:28/03/2018] , Billno-MDI152052017100096",1,12126,4962,612,6552
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7894 Dt:28/03/2018] , Billno-MDI152052017100139",1,182,0,0,182
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7895 Dt:28/03/2018] , Billno-MDI152052017100138",1,1898,0,0,1898
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1985 Dt:07/03/2018] , Billno-MDI15205022018-002",1,16600,0,0,16600
MDI15-205-PR GSSS MARHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5171 Dt:22/03/2018] , Billno-MDI152052017100111",1,71333,0,0,71333
MDI15-205-PR GSSS MARHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5172 Dt:22/03/2018] , Billno-MDI152052017100115",1,13500,0,0,13500
MDI15-205-PR GSSS MARHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9879 Dt:31/03/2018] , Billno-MDI152052017100134",1,834,0,0,834
MDI15-205-PR GSSS MARHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9880 Dt:31/03/2018] , Billno-MDI152052017100133",1,17851,0,0,17851
MDI15-205-PR GSSS MARHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5170 Dt:22/03/2018] , Billno-MDI152052017100112",1,15566,0,0,15566
MDI15-205-PR GSSS MARHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5232 Dt:22/03/2018] , Billno-MDI152052017100114",1,49500,0,0,49500
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1986 Dt:07/03/2018] , Billno-MDI15205022018-003",1,88810,0,2297,86513
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1987 Dt:07/03/2018] , Billno-MDI15205022018-004",1,711820,268000,51482,392338
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1988 Dt:07/03/2018] , Billno-MDI15205022018-005",1,137354,0,19594,117760
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5169 Dt:22/03/2018] , Billno-MDI152052017100109",1,200,0,0,200
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7821 Dt:28/03/2018] , Billno-MDI152052017100095",1,9376,0,939,8437
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7822 Dt:28/03/2018] , Billno-MDI152052017100097",1,6141,0,0,6141
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7823 Dt:28/03/2018] , Billno-MDI152052017100126",1,92699,0,8162,84537
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7824 Dt:28/03/2018] , Billno-MDI152052017100125",1,477430,369099,93320,15011
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7825 Dt:28/03/2018] , Billno-MDI152052017100124",1,66857,0,14935,51922
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7826 Dt:28/03/2018] , Billno-MDI152052017100123",1,46395,42669,378,3348
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5177 Dt:22/03/2018] , Billno-MDI152052017100110",1,7334,0,0,7334
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5147 Dt:22/03/2018] , Billno-MDI152052017100105",1,5000,0,0,5000
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7818 Dt:28/03/2018] , Billno-MDI152052017100117",1,165659,0,0,165659
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7819 Dt:28/03/2018] , Billno-MDI152052017100119",1,5580,0,0,5580
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7820 Dt:28/03/2018] , Billno-MDI152052017100121",1,2140,0,0,2140
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7827 Dt:28/03/2018] , Billno-MDI152052017100128",1,2410,0,0,2410
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7955 Dt:28/03/2018] , Billno-MDI152052017100135",1,9886,0,0,9886
MDI15-205-PR GSSS MARHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1976 Dt:28/03/2018] , Billno-MDI152052017100129",1,10650,0,0,10650
MDI15-205-PR GSSS MARHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2000 Dt:28/03/2018] , Billno-MDI152052017100137",1,13888,0,0,13888
MDI15-205-PR GSSS MARHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2013 Dt:28/03/2018] , Billno-MDI152052017100136",1,3830,0,0,3830
MDI15-205-PR GSSS MARHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3124 Dt:31/03/2018] , Billno-MDI152052017100141",1,239,0,0,239
MDI15-205-PR GSSS MARHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1969 Dt:28/03/2018] , Billno-MDI152052017100122",1,10177,0,0,10177
MDI15-205-PR GSSS MARHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 951 Dt:22/03/2018] , Billno-MDI152052017100092",1,25692,0,0,25692
MDI15-205-PR GSSS MARHI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2006 Dt:07/03/2018] , Billno-MDI152052017100108",1,1868,0,0,1868
MDI15-205-PR GSSS MARHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9881 Dt:31/03/2018] , Billno-MDI152052017100132",1,4500,0,0,4500
MDI15-205-PR GSSS MARHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:24/04/2018] , Billno-MDI152052018100001",1,700000,0,0,700000
MDI15-205-PR GSSS MARHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:24/04/2018] , Billno-MDI152052018100002",1,400000,0,0,400000
MDI15-205-PR GSSS MARHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:24/04/2018] , Billno-MDI152052018100003",1,500000,0,0,500000
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:07/04/2018] , Billno-MDI15205032018-001",1,229219,40000,7682,181537
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1701 Dt:07/04/2018] , Billno-MDI15205032018-002",1,16600,0,0,16600
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:07/04/2018] , Billno-MDI15205032018-003",1,88810,0,120,88690
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:07/04/2018] , Billno-MDI15205032018-004",1,713172,273000,3980,436192
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:07/04/2018] , Billno-MDI15205032018-005",1,137354,0,15751,121603
MDI15-205-PR GSSS MARHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:24/05/2018] , Billno-MDI152052018100008",1,150000,0,0,150000
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2033 Dt:10/05/2018] , Billno-MDI15205042018-001",1,231719,40000,15283,176436
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2803 Dt:24/05/2018] , Billno-MDI152052018100007",1,640,0,0,640
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2804 Dt:24/05/2018] , Billno-MDI152052018100006",1,719,0,0,719
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2034 Dt:10/05/2018] , Billno-MDI15205042018-002",1,17500,0,0,17500
MDI15-205-PR GSSS MARHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1960 Dt:10/05/2018] , Billno-MDI152052018100004",1,17851,0,0,17851
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2035 Dt:10/05/2018] , Billno-MDI15205042018-003",1,88810,0,4120,84690
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2036 Dt:10/05/2018] , Billno-MDI15205042018-004",1,717354,292000,34081,391273
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2037 Dt:10/05/2018] , Billno-MDI15205042018-005",1,138448,0,15853,122595
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2805 Dt:24/05/2018] , Billno-MDI152052018100005",1,1628,0,0,1628
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2812 Dt:24/05/2018] , Billno-MDI152052018100009",1,93,0,0,93
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2153 Dt:08/06/2018] , Billno-MDI15205052018-001",1,232761,40000,20284,172477
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2154 Dt:08/06/2018] , Billno-MDI15205052018-002",1,17500,0,0,17500
MDI15-205-PR GSSS MARHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2852 Dt:21/06/2018] , Billno-MDI152052018100020",1,17851,0,0,17851
MDI15-205-PR GSSS MARHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2853 Dt:21/06/2018] , Billno-MDI152052018100021",1,4500,0,0,4500
MDI15-205-PR GSSS MARHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2883 Dt:21/06/2018] , Billno-MDI152052018100025",1,4500,0,0,4500
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2155 Dt:08/06/2018] , Billno-MDI15205052018-003",1,88810,0,4120,84690
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2156 Dt:08/06/2018] , Billno-MDI15205052018-004",1,720580,292000,34185,394395
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:08/06/2018] , Billno-MDI15205052018-005",1,142004,0,16185,125819
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2221 Dt:08/06/2018] , Billno-MDI152052018100012",1,1849,0,0,1849
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2222 Dt:08/06/2018] , Billno-MDI152052018100013",1,2150,0,0,2150
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2882 Dt:21/06/2018] , Billno-MDI152052018100024",1,680,0,0,680
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2881 Dt:21/06/2018] , Billno-MDI152052018100019",1,152437,0,0,152437
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2223 Dt:08/06/2018] , Billno-MDI152052018100011",1,1300,0,0,1300
MDI15-205-PR GSSS MARHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:07/07/2018] , Billno-MDI152052018100026",1,150000,0,0,150000
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2085 Dt:07/07/2018] , Billno-MDI15205062018-001",1,85422,40000,6060,39362
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2086 Dt:07/07/2018] , Billno-MDI15205062018-002",1,233827,40000,18839,174988
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2087 Dt:07/07/2018] , Billno-MDI15205062018-003",1,17500,0,0,17500
MDI15-205-PR GSSS MARHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2104 Dt:07/07/2018] , Billno-MDI152052018100028",1,17851,0,0,17851
MDI15-205-PR GSSS MARHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2103 Dt:07/07/2018] , Billno-MDI152052018100029",1,4500,0,0,4500
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2088 Dt:07/07/2018] , Billno-MDI15205062018-004",1,721724,292000,33640,396084
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2089 Dt:07/07/2018] , Billno-MDI15205062018-005",1,142004,0,17185,124819
MDI15-205-PR GSSS MARHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:07/07/2018] , Billno-MDI152052018100030",1,1000000,0,0,1000000
MDI15-205-PR GSSS MARHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:07/07/2018] , Billno-MDI152052018100031",1,820490,0,0,820490
MDI15-205-PR GSSS MARHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 821 Dt:31/08/2018] , Billno-MDI152052018100040",1,181124,0,0,181124
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:07/08/2018] , Billno-MDI15205072018-001",1,85422,40000,6060,39362
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:07/08/2018] , Billno-MDI15205072018-002",1,234227,40000,21884,172343
MDI15-205-PR GSSS MARHI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1608 Dt:07/08/2018] , Billno-MDI15205072018-003",1,17500,0,0,17500
MDI15-205-PR GSSS MARHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1517 Dt:07/08/2018] , Billno-MDI152052018100033",1,17851,0,0,17851
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:07/08/2018] , Billno-MDI15205072018-004",1,725688,292000,36685,397003
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:07/08/2018] , Billno-MDI15205072018-005",1,142004,0,17185,124819
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1516 Dt:07/08/2018] , Billno-MDI152052018100032",1,2200,0,0,2200
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3366 Dt:31/08/2018] , Billno-MDI152052018100034",1,149542,0,0,149542
MDI15-205-PR GSSS MARHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3367 Dt:31/08/2018] , Billno-MDI152052018100035",1,8073,0,0,8073
