DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3625 Dt:19/03/2018] , Billno-MDI112042017100075",1,4776,0,144,4632
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3626 Dt:19/03/2018] , Billno-MDI112042017100074",1,2688,0,270,2418
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3627 Dt:19/03/2018] , Billno-MDI112042017100073",1,15366,15366,0,0
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3629 Dt:19/03/2018] , Billno-MDI112042017100071",1,1220,0,0,1220
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3630 Dt:19/03/2018] , Billno-MDI112042017100070",1,6462,6462,0,0
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3632 Dt:19/03/2018] , Billno-MDI112042017100100",1,24710,0,0,24710
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3633 Dt:19/03/2018] , Billno-MDI112042017100099",1,213044,213044,0,0
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3638 Dt:19/03/2018] , Billno-MDI112042017100094",1,21217,21217,0,0
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3639 Dt:19/03/2018] , Billno-MDI112042017100093",1,4416,0,0,4416
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3640 Dt:19/03/2018] , Billno-MDI112042017100092",1,24659,0,0,24659
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3644 Dt:19/03/2018] , Billno-MDI112042017100076",1,4326,4326,0,0
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3645 Dt:19/03/2018] , Billno-MDI112042017100087",1,70918,49642,21276,0
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7259 Dt:28/03/2018] , Billno-MDI112042017100109",1,59898,32000,21519,6379
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9355 Dt:31/03/2018] , Billno-MDI112042017100122",1,31176,8000,30,23146
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9357 Dt:31/03/2018] , Billno-MDI112042017100123",1,31176,8000,30,23146
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9358 Dt:31/03/2018] , Billno-MDI112042017100115",1,6622,6622,0,0
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9359 Dt:31/03/2018] , Billno-MDI112042017100125",1,3669,0,0,3669
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3634 Dt:19/03/2018] , Billno-MDI112042017100098",1,5600,0,0,5600
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9348 Dt:31/03/2018] , Billno-MDI112042017100117",1,3040,0,0,3040
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9428 Dt:31/03/2018] , Billno-MDI112042017100116",1,6510,0,0,6510
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7257 Dt:28/03/2018] , Billno-MDI112042017100107",1,3877,0,0,3877
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7262 Dt:28/03/2018] , Billno-MDI112042017100113",1,1782,0,0,1782
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7263 Dt:28/03/2018] , Billno-MDI112042017100114",1,4297,0,0,4297
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9356 Dt:31/03/2018] , Billno-MDI112042017100121",1,1286,0,0,1286
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9387 Dt:31/03/2018] , Billno-MDI112042017100126",1,3056,0,0,3056
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9389 Dt:31/03/2018] , Billno-MDI112042017100127",1,940,0,0,940
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3641 Dt:19/03/2018] , Billno-MDI112042017100102",1,4630,0,0,4630
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3643 Dt:19/03/2018] , Billno-MDI112042017100101",1,5000,0,0,5000
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9388 Dt:31/03/2018] , Billno-MDI112042017100120",1,4900,0,0,4900
MDI11-204-PR SSS ROPA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3636 Dt:19/03/2018] , Billno-MDI112042017100096",1,35702,0,0,35702
MDI11-204-PR SSS ROPA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7261 Dt:28/03/2018] , Billno-MDI112042017100112",1,130247,0,0,130247
MDI11-204-PR SSS ROPA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:19/03/2018] , Billno-MDI112042017100103",1,223356,0,0,223356
MDI11-204-PR SSS ROPA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:07/04/2018] , Billno-MDI11204032018-001",1,117728,40000,60,77668
MDI11-204-PR SSS ROPA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:07/04/2018] , Billno-MDI11204032018-002",1,201080,0,7835,193245
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:07/04/2018] , Billno-MDI11204032018-003",1,95660,50000,60,45600
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:07/04/2018] , Billno-MDI11204032018-004",1,356076,123000,5270,227806
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:07/04/2018] , Billno-MDI11204032018-005",1,37900,0,3446,34454
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:07/04/2018] , Billno-MDI11204032018-006",1,130331,0,8229,122102
MDI11-204-PR SSS ROPA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:27/04/2018] , Billno-MDI112042018100004",1,704460,0,0,704460
MDI11-204-PR SSS ROPA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:10/05/2018] , Billno-MDI11204042018-001",1,117728,40000,3060,74668
MDI11-204-PR SSS ROPA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:10/05/2018] , Billno-MDI11204042018-002",1,207880,0,7835,200045
MDI11-204-PR SSS ROPA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2682 Dt:24/05/2018] , Billno-MDI112042018100006",1,35702,0,0,35702
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:10/05/2018] , Billno-MDI11204042018-003",1,95660,50000,10060,35600
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:10/05/2018] , Billno-MDI11204042018-004",1,357218,133000,12876,211342
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:10/05/2018] , Billno-MDI11204042018-005",1,54838,0,3451,51387
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:10/05/2018] , Billno-MDI11204042018-006",1,114586,0,8229,106357
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2681 Dt:24/05/2018] , Billno-MDI112042018100005",1,6300,0,0,6300
MDI11-204-PR SSS ROPA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:24/05/2018] , Billno-MDI112042018100008",1,350273,0,0,350273
MDI11-204-PR SSS ROPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:08/06/2018] , Billno-MDI112042018100010",1,300000,0,0,300000
MDI11-204-PR SSS ROPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:08/06/2018] , Billno-MDI112042018100011",1,300000,0,0,300000
MDI11-204-PR SSS ROPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:08/06/2018] , Billno-MDI112042018000001",1,745235,0,0,745235
MDI11-204-PR SSS ROPA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:08/06/2018] , Billno-MDI112042018100002",1,7042,0,0,7042
MDI11-204-PR SSS ROPA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1553 Dt:08/06/2018] , Billno-MDI11204052018-001",1,117728,40000,3060,74668
MDI11-204-PR SSS ROPA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1554 Dt:08/06/2018] , Billno-MDI11204052018-002",1,207880,0,7835,200045
MDI11-204-PR SSS ROPA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2727 Dt:21/06/2018] , Billno-MDI112042018100017",1,35702,0,0,35702
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:08/06/2018] , Billno-MDI11204052018-003",1,95660,50000,10060,35600
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:08/06/2018] , Billno-MDI11204052018-004",1,364024,133000,13161,217863
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:08/06/2018] , Billno-MDI11204052018-005",1,55290,0,6442,48848
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:08/06/2018] , Billno-MDI11204052018-006",1,115038,0,8284,106754
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2728 Dt:21/06/2018] , Billno-MDI112042018100018",1,6975,0,0,6975
MDI11-204-PR SSS ROPA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2729 Dt:21/06/2018] , Billno-MDI112042018100015",1,17851,0,0,17851
MDI11-204-PR SSS ROPA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2730 Dt:21/06/2018] , Billno-MDI112042018100016",1,17851,0,0,17851
MDI11-204-PR SSS ROPA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 332 Dt:21/06/2018] , Billno-MDI112042018100009",1,30000,0,0,30000
MDI11-204-PR SSS ROPA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:07/07/2018] , Billno-MDI11204062018-001",1,117728,40000,3060,74668
MDI11-204-PR SSS ROPA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:07/07/2018] , Billno-MDI11204062018-002",1,227920,0,7853,220067
MDI11-204-PR SSS ROPA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3173 Dt:31/07/2018] , Billno-MDI112042018100019",1,35702,0,0,35702
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:07/07/2018] , Billno-MDI11204062018-003",1,95660,50000,10060,35600
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:07/07/2018] , Billno-MDI11204062018-004",1,321166,133000,9199,178967
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:07/07/2018] , Billno-MDI11204062018-005",1,213156,0,18688,194468
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3171 Dt:31/07/2018] , Billno-MDI112042018100021",1,6750,0,0,6750
MDI11-204-PR SSS ROPA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3172 Dt:31/07/2018] , Billno-MDI112042018100020",1,17851,0,0,17851
MDI11-204-PR SSS ROPA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:07/08/2018] , Billno-MDI11204072018-001",1,119530,40000,3060,76470
MDI11-204-PR SSS ROPA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:07/08/2018] , Billno-MDI11204072018-002",1,262082,0,7908,254174
MDI11-204-PR SSS ROPA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2917 Dt:27/08/2018] , Billno-MDI112042018100022",1,35702,0,0,35702
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:07/08/2018] , Billno-MDI11204072018-003",1,95660,50000,10060,35600
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:07/08/2018] , Billno-MDI11204072018-004",1,323096,133000,9199,180897
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:07/08/2018] , Billno-MDI11204072018-005",1,213156,0,18709,194447
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3268 Dt:31/08/2018] , Billno-MDI112042018100025",1,21536,0,0,21536
MDI11-204-PR SSS ROPA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2919 Dt:27/08/2018] , Billno-MDI112042018100024",1,6975,0,0,6975
MDI11-204-PR SSS ROPA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2918 Dt:27/08/2018] , Billno-MDI112042018100023",1,17851,0,0,17851
