DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:29/09/2017] , Billno-SML05001082017-003",1,375753,117533,15601,242619
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:29/09/2017] , Billno-SML05001082017-004",1,65910,0,6948,58962
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:29/09/2017] , Billno-SML050012017100084",1,9000,0,0,9000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:29/09/2017] , Billno-SML050012017100091",1,29190,0,0,29190
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:29/09/2017] , Billno-SML05001082017-005",1,212094,28000,15170,168924
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 371 Dt:29/09/2017] , Billno-SML050012017100086",1,6510,0,0,6510
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 368 Dt:29/09/2017] , Billno-SML05001082017-006",1,246439,70001,9331,167107
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 369 Dt:29/09/2017] , Billno-SML05001082017-007",1,122776,0,8000,114776
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 370 Dt:29/09/2017] , Billno-SML05001082017-008",1,179768,22000,12219,145549
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 465 Dt:29/09/2017] , Billno-SML050012017100087",1,53157,0,0,53157
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 468 Dt:29/09/2017] , Billno-SML050012017100088",1,22500,0,0,22500
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 466 Dt:29/09/2017] , Billno-SML050012017100090",1,23950,0,0,23950
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 467 Dt:29/09/2017] , Billno-SML050012017100089",1,9000,0,0,9000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:29/09/2017] , Billno-SML05001082017-009",1,88666,10100,6835,71731
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:29/09/2017] , Billno-SML050012017100081",1,10000,0,0,10000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:29/09/2017] , Billno-SML05001082017-010",1,45548,0,530,45018
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:29/09/2017] , Billno-SML050012017100085",1,2100,0,0,2100
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/10/2017] , Billno-SML05001092017-001",1,78541,30000,6420,42121
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/10/2017] , Billno-SML05001092017-002",1,382419,125533,15699,241187
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/10/2017] , Billno-SML05001092017-003",1,9235,0,0,9235
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/10/2017] , Billno-SML05001092017-004",1,68934,0,7242,61692
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/10/2017] , Billno-SML050012017000012",1,480000,0,0,480000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:31/10/2017] , Billno-SML050012017000016",1,2506,0,0,2506
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:31/10/2017] , Billno-SML050012017100106",1,9895,9895,0,0
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/10/2017] , Billno-SML050012017100108",1,18738,0,1120,17618
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/10/2017] , Billno-SML050012017100107",1,21073,21073,0,0
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:31/10/2017] , Billno-SML050012017100096",1,9000,0,0,9000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:31/10/2017] , Billno-SML050012017100099",1,6249,0,0,6249
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:31/10/2017] , Billno-SML050012017100100",1,17200,0,0,17200
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:31/10/2017] , Billno-SML050012017100101",1,22426,0,0,22426
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:31/10/2017] , Billno-SML050012017100104",1,3500,0,0,3500
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:31/10/2017] , Billno-SML050012017100117",1,600,0,0,600
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:31/10/2017] , Billno-SML05001092017-005",1,215302,28000,15304,171998
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:31/10/2017] , Billno-SML050012017000015",1,320000,0,0,320000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:31/10/2017] , Billno-SML050012017100110",1,10760,0,1074,9686
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:31/10/2017] , Billno-SML050012017100109",1,14664,14664,0,0
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 452 Dt:31/10/2017] , Billno-SML050012017100098",1,6300,0,0,6300
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 449 Dt:31/10/2017] , Billno-SML05001092017-006",1,250451,70001,9331,171119
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 458 Dt:31/10/2017] , Billno-SML050012017100111",1,31313,31313,0,0
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 450 Dt:31/10/2017] , Billno-SML05001092017-007",1,122776,0,8000,114776
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 451 Dt:31/10/2017] , Billno-SML05001092017-008",1,184486,22000,12355,150131
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 453 Dt:31/10/2017] , Billno-SML050012017000009",1,14742,0,0,14742
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 454 Dt:31/10/2017] , Billno-SML050012017000014",1,260000,0,0,260000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 459 Dt:31/10/2017] , Billno-SML050012017100112",1,9163,0,910,8253
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 460 Dt:31/10/2017] , Billno-SML050012017100113",1,12336,12336,0,0
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 449 Dt:31/10/2017] , Billno-SML050012017100093",1,22500,0,0,22500
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 450 Dt:31/10/2017] , Billno-SML050012017100092",1,53157,0,0,53157
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 447 Dt:31/10/2017] , Billno-SML050012017100095",1,23950,0,0,23950
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 448 Dt:31/10/2017] , Billno-SML050012017100094",1,9000,0,0,9000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:31/10/2017] , Billno-SML05001092017-009",1,91114,10100,7017,73997
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:31/10/2017] , Billno-SML050012017000013",1,120000,0,0,120000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:31/10/2017] , Billno-SML050012017100114",1,6606,0,666,5940
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:31/10/2017] , Billno-SML050012017100115",1,4693,4693,0,0
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:31/10/2017] , Billno-SML05001092017-010",1,46283,0,530,45753
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:31/10/2017] , Billno-SML050012017100116",1,5880,0,0,5880
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 242 Dt:31/10/2017] , Billno-SML050012017100097",1,6300,0,0,6300
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/10/2017] , Billno-SML050012017100102",1,927,0,0,927
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:30/11/2017] , Billno-SML050012017100127",1,55000,0,0,55000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:30/11/2017] , Billno-SML05001102017-001",1,78541,30000,6420,42121
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:30/11/2017] , Billno-SML05001102017-002",1,174857,70033,7212,97612
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:30/11/2017] , Billno-SML05001102017-003",1,168833,0,11787,157046
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:30/11/2017] , Billno-SML050012017000018",1,14447,0,0,14447
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:30/11/2017] , Billno-SML050012017100119",1,9000,0,0,9000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:30/11/2017] , Billno-SML050012017100118",1,12380,0,0,12380
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:30/11/2017] , Billno-SML050012017100130",1,4262,0,0,4262
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:30/11/2017] , Billno-SML050012017100129",1,1073,0,0,1073
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:30/11/2017] , Billno-SML05001102017-004",1,55538,20000,788,34750
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:30/11/2017] , Billno-SML050012017000020",1,60000,0,0,60000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:30/11/2017] , Billno-SML05001102017-005",1,117914,28000,604,89310
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:30/11/2017] , Billno-SML05001102017-006",1,11760,0,0,11760
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:30/11/2017] , Billno-SML05001102017-007",1,87813,0,14832,72981
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 487 Dt:30/11/2017] , Billno-SML050012017100121",1,6510,0,0,6510
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 483 Dt:30/11/2017] , Billno-SML05001102017-008",1,250451,70001,9331,171119
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 488 Dt:30/11/2017] , Billno-SML050012017000019",1,80000,0,0,80000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 484 Dt:30/11/2017] , Billno-SML05001102017-009",1,122776,0,8000,114776
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 485 Dt:30/11/2017] , Billno-SML05001102017-010",1,86649,0,9065,77584
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 486 Dt:30/11/2017] , Billno-SML05001102017-011",1,98372,22000,1545,74827
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 444 Dt:30/11/2017] , Billno-SML050012017100122",1,53157,0,0,53157
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 445 Dt:30/11/2017] , Billno-SML050012017100124",1,22500,0,0,22500
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 442 Dt:30/11/2017] , Billno-SML050012017100126",1,23950,0,0,23950
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 443 Dt:30/11/2017] , Billno-SML050012017100125",1,9000,0,0,9000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:30/11/2017] , Billno-SML05001102017-012",1,53567,0,6378,47189
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:30/11/2017] , Billno-SML05001102017-013",1,37547,10100,639,26808
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:30/11/2017] , Billno-SML05001102017-014",1,46283,0,530,45753
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 211 Dt:30/11/2017] , Billno-SML050012017100120",1,5460,0,0,5460
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:30/11/2017] , Billno-SML050012017100128",1,1861,0,0,1861
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:30/12/2017] , Billno-SML05001112017-001",1,78841,30000,6500,42341
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:30/12/2017] , Billno-SML05001112017-002",1,156057,70033,7532,78492
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:30/12/2017] , Billno-SML05001112017-003",1,88979,0,12507,76472
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:30/12/2017] , Billno-SML050012017100135",1,9000,0,240,8760
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:30/12/2017] , Billno-SML05001112017-004",1,40838,20000,868,19970
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:30/12/2017] , Billno-SML05001112017-005",1,76114,28000,924,47190
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:30/12/2017] , Billno-SML05001112017-013",1,47197,0,11132,36065
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:30/12/2017] , Billno-SML05001112017-014",1,16576,0,4100,12476
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 434 Dt:30/12/2017] , Billno-SML05001112017-006",1,231651,70001,8151,153499
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 435 Dt:30/12/2017] , Billno-SML05001112017-007",1,122776,0,8320,114456
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 436 Dt:30/12/2017] , Billno-SML05001112017-008",1,53506,0,9448,44058
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 437 Dt:30/12/2017] , Billno-SML05001112017-009",1,68972,22000,1705,45267
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 607 Dt:30/12/2017] , Billno-SML050012017100132",1,22500,0,0,22500
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 608 Dt:30/12/2017] , Billno-SML050012017100131",1,53157,0,0,53157
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 606 Dt:30/12/2017] , Billno-SML050012017100134",1,23950,0,0,23950
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 609 Dt:30/12/2017] , Billno-SML050012017100133",1,9000,0,0,9000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:30/12/2017] , Billno-SML05001112017-010",1,24167,0,6538,17629
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:30/12/2017] , Billno-SML05001112017-011",1,37847,10100,719,27028
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:30/12/2017] , Billno-SML05001112017-012",1,46583,0,610,45973
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:30/12/2017] , Billno-SML050012017100137",1,6300,0,80,6220
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:30/01/2018] , Billno-SML050012017100141",1,100000,0,0,100000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:30/01/2018] , Billno-SML05001122017-001",1,78841,30000,6420,42421
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:30/01/2018] , Billno-SML05001122017-002",1,156057,70033,7212,78812
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:30/01/2018] , Billno-SML05001122017-003",1,88979,0,11787,77192
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:30/01/2018] , Billno-SML050012017100143",1,2415,0,0,2415
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:30/01/2018] , Billno-SML050012017100166",1,2000,0,0,2000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:30/01/2018] , Billno-SML050012017100159",1,1215,0,0,1215
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:30/01/2018] , Billno-SML050012017100154",1,45795,0,0,45795
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:30/01/2018] , Billno-SML050012017100164",1,1550,0,0,1550
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:30/01/2018] , Billno-SML050012017100138",1,900,0,0,900
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:30/01/2018] , Billno-SML050012017100142",1,700,0,0,700
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:30/01/2018] , Billno-SML05001122017-004",1,40838,20000,788,20050
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:30/01/2018] , Billno-SML050012017100151",1,944,0,0,944
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:30/01/2018] , Billno-SML05001122017-005",1,76114,28000,604,47510
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:30/01/2018] , Billno-SML05001122017-006",1,47197,0,10892,36305
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:30/01/2018] , Billno-SML05001122017-007",1,16576,0,3940,12636
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 369 Dt:30/01/2018] , Billno-SML050012017100152",1,728,0,0,728
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 366 Dt:30/01/2018] , Billno-SML050012017100161",1,2786,0,0,2786
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:30/01/2018] , Billno-SML050012017100155",1,4762,0,0,4762
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 361 Dt:30/01/2018] , Billno-SML05001122017-008",1,231651,70001,7831,153819
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 365 Dt:30/01/2018] , Billno-SML050012017100145",1,7279,0,0,7279
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 368 Dt:30/01/2018] , Billno-SML050012017100156",1,22579,0,0,22579
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 362 Dt:30/01/2018] , Billno-SML05001122017-009",1,122776,0,8000,114776
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 363 Dt:30/01/2018] , Billno-SML05001122017-010",1,53506,0,9128,44378
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 364 Dt:30/01/2018] , Billno-SML05001122017-011",1,68972,22000,1545,45427
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 367 Dt:30/01/2018] , Billno-SML050012017100153",1,60694,0,0,60694
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:30/01/2018] , Billno-SML05001122017-014",1,17650,0,2332,15318
