DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/07/2017] , Billno-KNR00207062017-003",1,85949,0,4116,81833
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/07/2017] , Billno-KNR00207062017-004",1,77109,30000,5060,42049
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/07/2017] , Billno-KNR00207062017-005",1,241180,76000,11570,153610
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/07/2017] , Billno-KNR00207062017-006",1,39857,0,0,39857
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-KNR00207072017-001",1,16710,0,0,16710
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-KNR00207072017-002",1,54457,20000,5875,28582
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-KNR00207072017-003",1,88231,0,4116,84115
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-KNR00207072017-004",1,242966,76000,11570,155396
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2017] , Billno-KNR00207072017-005",1,49914,0,0,49914
KNR00-207-PRINCIPAL GSSS BARANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:06/09/2017] , Billno-KNR002072017100017",1,250000,0,0,250000
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:01/09/2017] , Billno-KNR00207082017-001",1,16710,0,0,16710
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/09/2017] , Billno-KNR00207082017-002",1,55404,20000,5875,29529
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/09/2017] , Billno-KNR00207082017-003",1,97963,0,4116,93847
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/09/2017] , Billno-KNR00207082017-004",1,247161,76000,11570,159591
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/09/2017] , Billno-KNR00207082017-005",1,50162,0,0,50162
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 370 Dt:25/09/2017] , Billno-KNR002072017100020",1,47536,0,0,47536
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:03/10/2017] , Billno-KNR00207092017-001",1,16710,0,0,16710
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:13/10/2017] , Billno-KNR002072017000023",1,48000,0,0,48000
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:13/10/2017] , Billno-KNR002072017100025",1,7287,0,730,6557
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:13/10/2017] , Billno-KNR002072017100024",1,7041,7041,0,0
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/10/2017] , Billno-KNR00207092017-002",1,56301,20000,5875,30426
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/10/2017] , Billno-KNR00207092017-003",1,107081,0,8882,98199
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:13/10/2017] , Billno-KNR002072017000022",1,460000,0,0,460000
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:13/10/2017] , Billno-KNR002072017100027",1,36141,33077,304,2760
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:13/10/2017] , Billno-KNR002072017100026",1,7533,0,698,6835
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/10/2017] , Billno-KNR00207092017-004",1,288123,116000,17150,154973
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/10/2017] , Billno-KNR00207092017-005",1,106346,0,6741,99605
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 362 Dt:13/10/2017] , Billno-KNR002072017100021",1,7875,0,0,7875
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 412 Dt:25/10/2017] , Billno-KNR002072017100028",1,1228,0,0,1228
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:01/11/2017] , Billno-KNR00207102017-001",1,16710,0,0,16710
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 377 Dt:17/11/2017] , Billno-KNR002072017100029",1,5850,0,0,5850
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/11/2017] , Billno-KNR00207102017-002",1,56301,20000,5875,30426
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/11/2017] , Billno-KNR00207102017-003",1,68831,0,4164,64667
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 380 Dt:17/11/2017] , Billno-KNR002072017100036",1,3552,0,0,3552
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/11/2017] , Billno-KNR00207102017-004",1,71854,40000,3060,28794
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/11/2017] , Billno-KNR00207102017-005",1,272909,76000,20899,176010
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/11/2017] , Billno-KNR00207102017-006",1,50827,0,0,50827
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 378 Dt:17/11/2017] , Billno-KNR002072017100031",1,8137,0,0,8137
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 381 Dt:17/11/2017] , Billno-KNR002072017100037",1,388,0,0,388
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 379 Dt:17/11/2017] , Billno-KNR002072017100032",1,32061,0,0,32061
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/12/2017] , Billno-KNR00207112017-001",1,16710,0,80,16630
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/12/2017] , Billno-KNR00207112017-002",1,56601,20000,5955,30646
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/12/2017] , Billno-KNR00207112017-003",1,59808,0,4404,55404
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:11/12/2017] , Billno-KNR002072017100041",1,7000,0,0,7000
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 332 Dt:11/12/2017] , Billno-KNR002072017100044",1,3000,0,0,3000
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/12/2017] , Billno-KNR00207112017-004",1,52154,40000,3140,9014
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/12/2017] , Billno-KNR00207112017-005",1,179409,76000,21299,82110
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/12/2017] , Billno-KNR00207112017-006",1,51544,0,1691,49853
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 334 Dt:14/12/2017] , Billno-KNR002072017100045",1,7875,0,80,7795
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 333 Dt:12/12/2017] , Billno-KNR002072017100043",1,3660,0,0,3660
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:11/12/2017] , Billno-KNR002072017100040",1,15000,0,0,15000
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 438 Dt:27/12/2017] , Billno-KNR002072017100046",1,2939,0,0,2939
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-KNR00207122017-001",1,16710,0,0,16710
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-KNR00207122017-002",1,56601,20000,4875,31726
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-KNR00207122017-003",1,59808,0,3664,56144
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/01/2018] , Billno-KNR00207122017-004",1,52154,40000,5060,7094
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/01/2018] , Billno-KNR00207122017-005",1,179409,76000,23099,80310
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/01/2018] , Billno-KNR00207122017-006",1,51544,0,1451,50093
KNR00-207-PRINCIPAL GSSS BARANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:02/02/2018] , Billno-KNR002072017100052",1,100000,0,0,100000
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:01/02/2018] , Billno-KNR00207012018-001",1,17115,0,0,17115
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/02/2018] , Billno-KNR00207012018-002",1,57273,20000,4875,32398
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/02/2018] , Billno-KNR00207012018-003",1,61430,0,3822,57608
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/02/2018] , Billno-KNR002072017100047",1,4032,4032,0,0
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/02/2018] , Billno-KNR002072017100048",1,2796,0,282,2514
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/02/2018] , Billno-KNR00207012018-004",1,53018,40000,10060,2958
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/02/2018] , Billno-KNR00207012018-005",1,184321,76000,24155,84166
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/02/2018] , Billno-KNR00207012018-006",1,51730,0,1469,50261
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/02/2018] , Billno-KNR002072017100049",1,5184,5184,0,0
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/02/2018] , Billno-KNR002072017100051",1,1116,0,114,1002
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:01/03/2018] , Billno-KNR00207022018-001",1,17115,0,0,17115
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:13/03/2018] , Billno-KNR002072017100065",1,43688,41438,2250,0
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:14/03/2018] , Billno-KNR002072017100070",1,29655,0,1527,28128
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/03/2018] , Billno-KNR00207022018-002",1,59066,20000,5899,33167
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/03/2018] , Billno-KNR00207022018-003",1,62710,0,7059,55651
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 871 Dt:28/03/2018] , Billno-KNR002072017100074",1,5165,0,0,5165
KNR00-207-PRINCIPAL GSSS BARANG,"31-2202-02-796-02-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 783 Dt:23/03/2018] , Billno-KNR002072017100071",1,1750,0,0,1750
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:13/03/2018] , Billno-KNR002072017100064",1,14959,0,3557,11402
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:13/03/2018] , Billno-KNR002072017100067",1,56264,44673,11591,0
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:13/03/2018] , Billno-KNR002072017100068",1,148929,118250,30679,0
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:13/03/2018] , Billno-KNR002072017100069",1,56482,0,7065,49417
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/03/2018] , Billno-KNR00207022018-004",1,55322,40000,11773,3549
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/03/2018] , Billno-KNR00207022018-005",1,125774,76000,28297,21477
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/03/2018] , Billno-KNR00207022018-006",1,84660,0,22257,62403
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/03/2018] , Billno-KNR00207022018-007",1,34868,0,0,34868
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/03/2018] , Billno-KNR002072017100054",1,13746,13746,0,0
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/03/2018] , Billno-KNR002072017100055",1,5737,0,577,5160
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 393 Dt:13/03/2018] , Billno-KNR002072017100056",1,23624,0,0,23624
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 784 Dt:23/03/2018] , Billno-KNR002072017100072",1,8137,0,0,8137
KNR00-207-PRINCIPAL GSSS BARANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:10/04/2018] , Billno-KNR002072018100001",1,200000,0,0,200000
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:03/04/2018] , Billno-KNR00207032018-001",1,17115,0,0,17115
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2018] , Billno-KNR00207032018-002",1,59066,25000,5390,28676
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2018] , Billno-KNR00207032018-003",1,74710,0,4337,70373
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/04/2018] , Billno-KNR00207032018-004",1,75322,40000,4180,31142
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/04/2018] , Billno-KNR00207032018-005",1,200774,80000,9906,110868
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/04/2018] , Billno-KNR00207032018-006",1,104660,0,10898,93762
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2018] , Billno-KNR00207032018-007",1,34868,0,0,34868
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:23/04/2018] , Billno-KNR002072018100002",1,3500,0,0,3500
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-KNR00207042018-001",1,17915,0,0,17915
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2018] , Billno-KNR00207042018-002",1,58766,25000,5375,28391
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-KNR00207042018-003",1,91463,0,5893,85570
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2018] , Billno-KNR00207042018-004",1,75022,40000,4060,30962
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2018] , Billno-KNR00207042018-005",1,129672,50000,7681,71991
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2018] , Billno-KNR00207042018-006",1,103760,0,10898,92862
KNR00-207-PRINCIPAL GSSS BARANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2018] , Billno-KNR00207042018-007",1,36668,0,0,36668
