DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:18/05/2017] , Billno-CHM005052017100065",1,225000,0,0,225000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:20/01/2018] , Billno-CHM005052017100575",1,800000,0,0,800000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:12/07/2018] , Billno-CHM005052018100167",1,270000,0,0,270000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:26/02/2018] , Billno-CHM005052017100608",1,1440712,0,0,1440712
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:12/07/2018] , Billno-CHM005052018100166",1,121000,0,0,121000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:12/07/2018] , Billno-CHM005052018100165",1,800000,0,0,800000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:22/11/2017] , Billno-CHM005052017100472",1,150000,0,0,150000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:02/06/2017] , Billno-CHM005052017100082",1,200000,0,0,200000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:07/10/2017] , Billno-CHM005052017100355",1,400000,0,0,400000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:28/02/2018] , Billno-CHM005052017100649",1,400000,0,0,400000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:29/03/2018] , Billno-CHM005052017100743",1,500000,0,0,500000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:02/06/2017] , Billno-CHM005052017100081",1,400000,0,0,400000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:20/05/2017] , Billno-CHM005052017100067",1,50000,0,0,50000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:20/05/2017] , Billno-CHM005052017100070",1,150000,0,0,150000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:20/05/2017] , Billno-CHM005052017100069",1,60000,0,0,60000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:18/07/2017] , Billno-CHM005052017100222",1,50000,0,0,50000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:18/07/2017] , Billno-CHM005052017100207",1,35000,0,0,35000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:21/06/2018] , Billno-CHM005052018100151",1,2000000,0,0,2000000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:24/08/2018] , Billno-CHM005052018100202",1,100000,0,0,100000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:24/08/2018] , Billno-CHM005052018100201",1,100000,0,0,100000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:24/08/2018] , Billno-CHM005052018100203",1,250000,0,0,250000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:27/06/2018] , Billno-CHM005052018100152",1,400000,0,0,400000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:27/06/2018] , Billno-CHM005052018100153",1,150000,0,0,150000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:27/06/2018] , Billno-CHM005052018100154",1,200000,0,0,200000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:25/09/2017] , Billno-CHM005052017100323",1,40000,0,0,40000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:25/04/2017] , Billno-CHM005052017100004",1,100000,0,0,100000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:25/04/2017] , Billno-CHM005052017100005",1,50000,0,0,50000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:25/04/2017] , Billno-CHM005052017100006",1,80000,0,0,80000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:25/04/2017] , Billno-CHM005052017100007",1,125000,0,0,125000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:27/06/2017] , Billno-CHM005052017100206",1,55000,0,0,55000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:26/09/2017] , Billno-CHM005052017100337",1,300000,0,0,300000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:26/09/2017] , Billno-CHM005052017100331",1,200000,0,0,200000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:26/04/2017] , Billno-CHM005052017100008",1,200000,0,0,200000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:23/04/2018] , Billno-CHM005052018100006",1,500000,0,0,500000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:23/04/2018] , Billno-CHM005052018100005",1,300000,0,0,300000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:26/04/2017] , Billno-CHM005052017100010",1,160000,0,0,160000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:26/04/2017] , Billno-CHM005052017100003",1,200000,0,0,200000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:26/04/2017] , Billno-CHM005052017100002",1,100000,0,0,100000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:26/04/2017] , Billno-CHM005052017100001",1,200000,0,0,200000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:21/05/2018] , Billno-CHM005052018100025",1,50000,0,0,50000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:21/05/2018] , Billno-CHM005052018100027",1,500000,0,0,500000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:21/05/2018] , Billno-CHM005052018100010",1,200000,0,0,200000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:21/05/2018] , Billno-CHM005052018100026",1,120000,0,0,120000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:21/05/2018] , Billno-CHM005052018100028",1,100000,0,0,100000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:05/06/2018] , Billno-CHM005052018000012",1,171528,0,0,171528
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:24/08/2017] , Billno-CHM005052017100244",1,500000,0,0,500000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:29/05/2017] , Billno-CHM005052017100072",1,1231220,0,0,1231220
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:21/07/2017] , Billno-CHM005052017100246",1,1000000,0,0,1000000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:06/12/2017] , Billno-CHM005052017100510",1,125000,0,0,125000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:06/12/2017] , Billno-CHM005052017100487",1,1845555,0,0,1845555
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:10/10/2017] , Billno-CHM005052017100385",1,50000,0,0,50000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:06/01/2018] , Billno-CHM005052017100550",1,300000,0,0,300000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:06/07/2018] , Billno-CHM005052018100161",1,80000,0,0,80000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:14/03/2018] , Billno-CHM005052017100658",1,80000,0,0,80000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:03/11/2017] , Billno-CHM005052017100422",1,500000,0,0,500000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:09/05/2018] , Billno-CHM005052018100008",1,250000,0,0,250000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:09/05/2018] , Billno-CHM005052018100009",1,500000,0,0,500000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:08/08/2018] , Billno-CHM005052018100191",1,700000,0,0,700000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:08/08/2018] , Billno-CHM005052018100176",1,100000,0,0,100000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:08/09/2017] , Billno-CHM005052017100309",1,100000,0,0,100000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:08/09/2017] , Billno-CHM005052017100306",1,300000,0,0,300000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/06/2018] , Billno-CHM005052018100073",1,100000,0,0,100000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:03/02/2018] , Billno-CHM005052017100621",1,100000,0,0,100000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:08/12/2017] , Billno-CHM005052017100514",1,300000,0,0,300000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:08/12/2017] , Billno-CHM005052017100513",1,50000,0,0,50000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:16/03/2018] , Billno-CHM005052017100700",1,50000,0,0,50000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:12/06/2018] , Billno-CHM005052018100099",1,60000,0,0,60000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 7 Dt:20/11/2017] , Billno-CHM005052017100453",1,30000,0,0,30000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:20/05/2017] , Billno-CHM005052017100056",1,22857,0,0,22857
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:21/05/2018] , Billno-CHM005052018100011",1,32446,0,0,32446
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:09/02/2018] , Billno-CHM005052017100612",1,40921,0,0,40921
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:09/02/2018] , Billno-CHM005052017100611",1,25643,0,0,25643
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:09/02/2018] , Billno-CHM005052017100610",1,46727,0,0,46727
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:09/02/2018] , Billno-CHM005052017100609",1,8562,0,0,8562
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:20/11/2017] , Billno-CHM005052017100458",1,141974,0,0,141974
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:20/11/2017] , Billno-CHM005052017100459",1,46399,0,0,46399
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:20/11/2017] , Billno-CHM005052017100452",1,4656,0,0,4656
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 93 Dt:29/03/2018] , Billno-CHM005052017100736",1,300000,0,0,300000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 94 Dt:29/03/2018] , Billno-CHM005052017100753",1,479000,0,0,479000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CHM00505012018-001",1,255980,80000,44817,131163
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00505052018-001",1,465353,150500,92937,221916
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00505082017-018",1,252134,50000,31817,170317
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00505032018-010",1,463475,150500,1937,311038
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CHM00505122017-001",1,252887,80000,41817,131070
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CHM00505072018-001",1,465353,150500,92937,221916
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-CHM00505032017-001",1,320560,65000,2682,252878
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:13/10/2017] , Billno-CHM005052017100359",1,32631,32631,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-CHM00505122017-002",1,490142,146000,41201,302941
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-CHM00505072017-001",1,248266,50000,31817,166449
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-CHM00505072018-002",1,372580,137000,21272,214308
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-CHM00505032017-002",1,1521814,468017,63849,989948
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:13/10/2017] , Billno-CHM005052017100361",1,9028,0,504,8524
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:18/05/2017] , Billno-CHM005052017100017",1,27414,27414,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-CHM00505042017-001",1,326180,65000,38742,222438
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-CHM00505072017-002",1,460451,141000,30253,289198
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:18/05/2017] , Billno-CHM005052017100018",1,53141,53141,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:18/05/2017] , Billno-CHM005052017100019",1,8283,0,417,7866
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:16/10/2017] , Billno-CHM005052017100390",1,52045,52045,0,0
