DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KNG00075062017-003",1,33188,0,0,33188
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 308 Dt:24/07/2017] , Billno-KNG000752017100046",1,6510,0,0,6510
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 309 Dt:24/07/2017] , Billno-KNG000752017100047",1,6300,0,0,6300
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 320 Dt:25/07/2017] , Billno-KNG000752017100044",1,3725,0,0,3725
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 527 Dt:31/07/2017] , Billno-KNG000752017100037",1,1381,0,0,1381
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:25/07/2017] , Billno-KNG000752017100039",1,1265,0,0,1265
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:25/07/2017] , Billno-KNG000752017100038",1,6194,0,0,6194
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:27/07/2017] , Billno-KNG000752017100043",1,6168,0,0,6168
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:27/07/2017] , Billno-KNG000752017100042",1,6162,0,0,6162
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 23 Dt:06/07/2017] , Billno-KNG000752017100032",1,36000,0,0,36000
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 25 Dt:06/07/2017] , Billno-KNG000752017100030",1,32700,0,0,32700
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 26 Dt:06/07/2017] , Billno-KNG000752017100029",1,27000,0,0,27000
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 319 Dt:25/07/2017] , Billno-KNG000752017100045",1,17900,0,0,17900
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 327 Dt:25/07/2017] , Billno-KNG000752017100049",1,17900,0,0,17900
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 172 Dt:14/07/2017] , Billno-KNG000752017100035",1,815627,0,0,815627
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 24 Dt:06/07/2017] , Billno-KNG000752017100031",1,15600,0,0,15600
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 168 Dt:11/07/2017] , Billno-KNG000752017100036",1,367350,0,0,367350
KNG00-075-C.D.P.O. DHARAMSHALA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 173 Dt:14/07/2017] , Billno-KNG000752017100034",1,48750,0,0,48750
KNG00-075-C.D.P.O. DHARAMSHALA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 174 Dt:14/07/2017] , Billno-KNG000752017100033",1,4200,0,0,4200
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-KNG00075072017-001",1,211371,57000,6051,148320
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-KNG00075072017-002",1,155101,0,17371,137730
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-KNG00075072017-003",1,33027,0,0,33027
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 143 Dt:10/08/2017] , Billno-KNG000752017100051",1,811064,0,0,811064
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 145 Dt:10/08/2017] , Billno-KNG000752017100053",1,6510,0,0,6510
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 142 Dt:10/08/2017] , Billno-KNG000752017100052",1,365300,0,0,365300
KNG00-075-C.D.P.O. DHARAMSHALA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 144 Dt:10/08/2017] , Billno-KNG000752017100050",1,48000,0,0,48000
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 55 Dt:01/09/2017] , Billno-KNG00075082017-001",1,51759,0,5830,45929
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 56 Dt:01/09/2017] , Billno-KNG00075082017-002",1,33027,0,0,33027
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 57 Dt:01/09/2017] , Billno-KNG00075082017-003",1,109154,0,11762,97392
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 58 Dt:01/09/2017] , Billno-KNG00075082017-004",1,216479,62000,6051,148428
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 214 Dt:15/09/2017] , Billno-KNG000752017100059",1,6510,0,0,6510
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:28/09/2017] , Billno-KNG000752017100072",1,1330,0,0,1330
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:18/09/2017] , Billno-KNG000752017100060",1,17900,0,0,17900
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 225 Dt:18/09/2017] , Billno-KNG000752017100058",1,363863,0,0,363863
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 379 Dt:22/09/2017] , Billno-KNG000752017100067",1,2000,0,0,2000
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 380 Dt:22/09/2017] , Billno-KNG000752017100065",1,1800,0,0,1800
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 381 Dt:22/09/2017] , Billno-KNG000752017100066",1,2500,0,0,2500
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 382 Dt:22/09/2017] , Billno-KNG000752017100061",1,2135,0,0,2135
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 383 Dt:22/09/2017] , Billno-KNG000752017100063",1,450,0,0,450
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 384 Dt:22/09/2017] , Billno-KNG000752017100062",1,1501,0,0,1501
KNG00-075-C.D.P.O. DHARAMSHALA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 226 Dt:18/09/2017] , Billno-KNG000752017100055",1,48000,0,0,48000
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 135 Dt:18/10/2017] , Billno-KNG000752017100087",1,14070,0,1404,12666
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 136 Dt:18/10/2017] , Billno-KNG000752017100086",1,28229,28229,0,0
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 137 Dt:18/10/2017] , Billno-KNG000752017100085",1,6384,0,638,5746
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00075092017-001",1,51649,0,5913,45736
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00075092017-002",1,219945,62000,6051,151894
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00075092017-003",1,110940,0,11940,99000
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00075092017-004",1,33027,0,0,33027
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 81 Dt:09/10/2017] , Billno-KNG000752017100082",1,5355,0,0,5355
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:12/10/2017] , Billno-KNG000752017100084",1,776,0,0,776
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:18/10/2017] , Billno-KNG000752017100083",1,9884,0,0,9884
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:09/10/2017] , Billno-KNG000752017100071",1,1890,0,0,1890
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:09/10/2017] , Billno-KNG000752017100075",1,7657,0,0,7657
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:09/10/2017] , Billno-KNG000752017100073",1,7926,0,0,7926
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:09/10/2017] , Billno-KNG000752017100074",1,7475,0,0,7475
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:09/10/2017] , Billno-KNG000752017100070",1,1832,0,0,1832
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:09/10/2017] , Billno-KNG000752017100076",1,1200,0,0,1200
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:09/10/2017] , Billno-KNG000752017100069",1,6377,0,0,6377
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 119 Dt:11/10/2017] , Billno-KNG000752017100080",1,814265,0,0,814265
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 15 Dt:07/10/2017] , Billno-KNG000752017100057",1,810782,0,0,810782
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 120 Dt:11/10/2017] , Billno-KNG000752017100081",1,365300,0,0,365300
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:09/10/2017] , Billno-KNG000752017100079",1,1795,0,0,1795
KNG00-075-C.D.P.O. DHARAMSHALA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:09/10/2017] , Billno-KNG000752017100078",1,17900,0,0,17900
KNG00-075-C.D.P.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:06/11/2017] , Billno-KNG000752017100088",1,150000,0,0,150000
KNG00-075-C.D.P.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:06/11/2017] , Billno-KNG000752017100089",1,150000,0,0,150000
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-KNG00075102017-001",1,51649,0,5913,45736
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-KNG00075102017-002",1,285900,82000,9686,194214
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-KNG00075102017-003",1,110940,0,11940,99000
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-KNG00075102017-004",1,33027,0,0,33027
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 172 Dt:14/11/2017] , Billno-KNG000752017100090",1,822678,0,0,822678
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:28/12/2017] , Billno-KNG000752017100100",1,21650,0,0,21650
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:28/12/2017] , Billno-KNG000752017100101",1,3975,0,0,3975
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:28/12/2017] , Billno-KNG000752017100099",1,4112,0,0,4112
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:28/12/2017] , Billno-KNG000752017100105",1,244,0,0,244
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:28/12/2017] , Billno-KNG000752017100104",1,169,0,0,169
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:28/12/2017] , Billno-KNG000752017100102",1,155,0,0,155
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 32 Dt:06/12/2017] , Billno-KNG000752017100093",1,822678,0,0,822678
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 172 Dt:12/12/2017] , Billno-KNG000752017100091",1,368550,0,0,368550
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 21 Dt:05/12/2017] , Billno-KNG000752017100097",1,36750,0,0,36750
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 23 Dt:05/12/2017] , Billno-KNG000752017100096",1,44550,0,0,44550
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 24 Dt:05/12/2017] , Billno-KNG000752017100095",1,23100,0,0,23100
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 25 Dt:05/12/2017] , Billno-KNG000752017100094",1,368550,0,0,368550
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 31 Dt:06/12/2017] , Billno-KNG000752017100098",1,31500,0,0,31500
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KNG00075112017-004",1,33027,0,160,32867
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNG00075112017-001",1,51649,0,5993,45656
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNG00075112017-002",1,285900,82000,10086,193814
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KNG00075112017-003",1,110940,0,12180,98760
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:02/12/2017] , Billno-KNG000752017100092",1,450,0,0,450
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:04/01/2018] , Billno-KNG000752017100108",1,10500,0,0,10500
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:04/01/2018] , Billno-KNG000752017100106",1,4500,0,0,4500
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00075122017-001",1,51649,0,5913,45736
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00075122017-002",1,285900,82000,9686,194214
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00075122017-003",1,94998,0,10093,84905
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00075122017-004",1,33027,0,0,33027
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:04/01/2018] , Billno-KNG000752017100113",1,317,0,0,317
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:04/01/2018] , Billno-KNG000752017100110",1,2100,0,0,2100
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:04/01/2018] , Billno-KNG000752017100111",1,2520,0,0,2520
KNG00-075-C.D.P.O. DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:04/01/2018] , Billno-KNG000752017100115",1,12600,0,0,12600
KNG00-075-C.D.P.O. DHARAMSHALA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 61 Dt:04/01/2018] , Billno-KNG000752017100112",1,15720,0,0,15720
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 312 Dt:19/02/2018] , Billno-KNG000752017100118",1,367950,0,0,367950
