DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:07/09/2017] , Billno-KLU016262017100216",1,130000,0,0,130000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:07/09/2017] , Billno-KLU016262017100243",1,542246,0,0,542246
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:07/09/2017] , Billno-KLU016262017100242",1,520301,0,0,520301
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:29/09/2017] , Billno-KLU016262017100274",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:29/09/2017] , Billno-KLU016262017100276",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:29/09/2017] , Billno-KLU016262017100275",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:29/09/2017] , Billno-KLU016262017100277",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:29/09/2017] , Billno-KLU016262017100278",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:29/09/2017] , Billno-KLU016262017100279",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:29/09/2017] , Billno-KLU016262017100186",1,12147,0,0,12147
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:20/09/2017] , Billno-KLU016262017100057",1,41380,0,0,41380
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:29/09/2017] , Billno-KLU016260017100921",1,4007383,0,0,4007383
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:29/09/2017] , Billno-KLU016260117101011",1,8836,0,0,8836
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:29/09/2017] , Billno-KLU016260017100923",1,1462605,0,0,1462605
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:29/09/2017] , Billno-KLU016260117101012",1,16511,0,0,16511
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:29/09/2017] , Billno-KLU016260017100922",1,2801175,0,0,2801175
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:29/09/2017] , Billno-KLU016260017100924",1,632664,0,0,632664
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:29/09/2017] , Billno-KLU016260117101013",1,84960,0,0,84960
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:29/09/2017] , Billno-KLU016260417101107",1,164759,0,0,164759
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:29/09/2017] , Billno-KLU016260417101108",1,14703,0,0,14703
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:20/09/2017] , Billno-KLU016260017100920",1,4985169,0,0,4985169
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/09/2017] , Billno-KLU01626082017-001",1,259779,60000,49760,150019
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/09/2017] , Billno-KLU01626082017-002",1,626956,209810,9968,407178
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/09/2017] , Billno-KLU01626082017-003",1,186194,0,15384,170810
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:20/09/2017] , Billno-KLU016262017000024",1,10484,0,0,10484
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:29/09/2017] , Billno-KLU016262017000033",1,6510,0,0,6510
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:29/09/2017] , Billno-KLU016262017100160",1,43922,0,0,43922
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/09/2017] , Billno-KLU01626082017-004",1,1298260,372400,9674,916186
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/09/2017] , Billno-KLU01626082017-005",1,865520,10000,34536,820984
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/09/2017] , Billno-KLU016262017100239",1,31670,0,3013,28657
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:20/09/2017] , Billno-KLU016262017000035",1,251069,0,0,251069
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/09/2017] , Billno-KLU016262017000034",1,90622,0,0,90622
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:20/09/2017] , Billno-KLU016262017000036",1,280730,0,0,280730
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:29/09/2017] , Billno-KLU016262017100264",1,12822,0,0,12822
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/09/2017] , Billno-KLU01626082017-006",1,86410,11000,9018,66392
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/09/2017] , Billno-KLU01626082017-007",1,381574,175500,6314,199760
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/09/2017] , Billno-KLU01626082017-008",1,261159,0,23933,237226
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/09/2017] , Billno-KLU016262017100238",1,26430,0,2514,23916
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:29/09/2017] , Billno-KLU016262017100248",1,423,0,0,423
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:07/09/2017] , Billno-KLU016262017100211",1,9830,0,0,9830
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/09/2017] , Billno-KLU01626082017-009",1,306091,105000,150,200941
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/09/2017] , Billno-KLU01626082017-010",1,15858,0,5,15853
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/09/2017] , Billno-KLU01626082017-011",1,15858,0,15,15843
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:07/09/2017] , Billno-KLU016262017100212",1,2125,0,0,2125
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/09/2017] , Billno-KLU01626082017-012",1,1977675,613495,960,1363220
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/09/2017] , Billno-KLU01626082017-013",1,108774,0,9960,98814
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:20/09/2017] , Billno-KLU016262017000023",1,181586,0,0,181586
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/09/2017] , Billno-KLU016262017000028",1,230593,0,0,230593
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:20/09/2017] , Billno-KLU016262017000029",1,316230,0,0,316230
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:29/09/2017] , Billno-KLU016262017000027",1,203823,0,0,203823
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/09/2017] , Billno-KLU01626082017-014",1,1156477,356400,8520,791557
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/09/2017] , Billno-KLU01626082017-015",1,1600927,0,89539,1511388
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/09/2017] , Billno-KLU01626082017-016",1,260031,75200,3572,181259
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/09/2017] , Billno-KLU01626082017-017",1,31716,0,10,31706
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/09/2017] , Billno-KLU01626082017-018",1,15858,0,5,15853
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/09/2017] , Billno-KLU01626082017-019",1,817089,265000,420,551669
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/09/2017] , Billno-KLU01626082017-020",1,1996529,518000,15765,1462764
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/09/2017] , Billno-KLU01626082017-021",1,967540,115000,20466,832074
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/09/2017] , Billno-KLU01626082017-022",1,1832301,36500,170196,1625605
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/09/2017] , Billno-KLU01626082017-023",1,172018,23000,105,148913
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:20/09/2017] , Billno-KLU016262017000025",1,177075,0,0,177075
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:20/09/2017] , Billno-KLU016262017000021",1,305730,0,0,305730
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/09/2017] , Billno-KLU016262017100244",1,131756,52000,60,79696
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:29/09/2017] , Billno-KLU016262017000020",1,414572,0,0,414572
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:29/09/2017] , Billno-KLU016262017000022",1,184819,0,0,184819
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:29/09/2017] , Billno-KLU016262017100249",1,31152,0,0,31152
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:29/09/2017] , Billno-KLU016262017000026",1,143746,0,0,143746
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:29/09/2017] , Billno-KLU016262017000041",1,248162,0,0,248162
KLU01-626-E.E. HPPWD.DIVISION BANJAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:07/09/2017] , Billno-KLU016262017100152",1,9935,0,0,9935
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:07/09/2017] , Billno-KLU016262017100221",1,155295,0,0,155295
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:29/09/2017] , Billno-KLU016262017100253",1,158102,0,0,158102
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:29/09/2017] , Billno-KLU016262017100189",1,136587,0,0,136587
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:29/09/2017] , Billno-KLU016262017100250",1,173587,0,0,173587
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:29/09/2017] , Billno-KLU016262017100252",1,7969,0,0,7969
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:29/09/2017] , Billno-KLU016262017100281",1,242940,0,0,242940
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:07/09/2017] , Billno-KLU016262017100223",1,1822,0,0,1822
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:07/09/2017] , Billno-KLU016262017100214",1,148644,0,0,148644
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:07/09/2017] , Billno-KLU016262017100218",1,173587,0,0,173587
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:07/09/2017] , Billno-KLU016262017100228",1,4620,0,0,4620
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:07/09/2017] , Billno-KLU016262017100229",1,16780,0,0,16780
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:07/09/2017] , Billno-KLU016262017100230",1,9350,0,0,9350
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:07/09/2017] , Billno-KLU016262017100231",1,8664,0,0,8664
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:07/09/2017] , Billno-KLU016262017100232",1,10906,0,0,10906
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:07/09/2017] , Billno-KLU016262017100234",1,153433,0,0,153433
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:07/09/2017] , Billno-KLU016262017100235",1,135233,0,0,135233
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:07/09/2017] , Billno-KLU016262017100236",1,263028,0,0,263028
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:07/09/2017] , Billno-KLU016262017100241",1,128412,0,0,128412
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:07/09/2017] , Billno-KLU016262017100190",1,243096,0,0,243096
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:07/09/2017] , Billno-KLU016262017100219",1,6752,0,0,6752
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:07/09/2017] , Billno-KLU016262017100226",1,4636,0,0,4636
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:20/09/2017] , Billno-KLU016262017100227",1,8202,0,0,8202
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:20/09/2017] , Billno-KLU016262017100233",1,2184,0,0,2184
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:20/09/2017] , Billno-KLU016262017100222",1,2408,0,0,2408
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:07/09/2017] , Billno-KLU016262017100225",1,262229,0,0,262229
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:07/09/2017] , Billno-KLU016262017100224",1,3423,0,0,3423
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:07/09/2017] , Billno-KLU016262017100220",1,221280,0,0,221280
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:29/09/2017] , Billno-KLU016262017100254",1,158913,0,0,158913
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:29/09/2017] , Billno-KLU016262017100188",1,199411,0,190026,9385
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:07/09/2017] , Billno-KLU016262017100240",1,188682,0,0,188682
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:07/09/2017] , Billno-KLU016262017100215",1,217948,0,0,217948
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:31/10/2017] , Billno-KLU016262017100290",1,42000,0,0,42000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:24/10/2017] , Billno-KLU016262017100292",1,400000,0,0,400000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:24/10/2017] , Billno-KLU016262017100291",1,110000,0,0,110000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:31/10/2017] , Billno-KLU016262017100299",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 11 Dt:24/10/2017] , Billno-KLU016262017100280",1,30000,0,0,30000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:31/10/2017] , Billno-KLU016260117101017",1,156220,0,0,156220
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:09/10/2017] , Billno-KLU016260017100925",1,4185339,0,0,4185339
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:09/10/2017] , Billno-KLU016260117101014",1,68611,0,0,68611
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:09/10/2017] , Billno-KLU016260017100926",1,1550919,0,0,1550919
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:09/10/2017] , Billno-KLU016260117101015",1,362436,0,0,362436
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:24/10/2017] , Billno-KLU016260100157671",1,5000,0,0,5000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:24/10/2017] , Billno-KLU016260000157734",1,147015,0,0,147015
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:24/10/2017] , Billno-KLU016260117101016",1,7375,0,0,7375
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:24/10/2017] , Billno-KLU016260017100927",1,4921664,0,0,4921664
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/10/2017] , Billno-KLU01626092017-001",1,264096,60000,49853,154243
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/10/2017] , Billno-KLU01626092017-002",1,639006,243810,13968,381228
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/10/2017] , Billno-KLU01626092017-003",1,188631,0,12922,175709
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/10/2017] , Billno-KLU016262017100255",1,649,0,0,649
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:24/10/2017] , Billno-KLU016262017000042",1,42699,0,0,42699
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/10/2017] , Billno-KLU016262017000046",1,32276,0,0,32276
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/10/2017] , Billno-KLU01626092017-004",1,1324438,372400,9674,942364
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/10/2017] , Billno-KLU01626092017-005",1,880806,115000,35126,730680
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:09/10/2017] , Billno-KLU016262017100261",1,9248,0,0,9248
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/10/2017] , Billno-KLU01626092017-006",1,90501,11000,9018,70483
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/10/2017] , Billno-KLU01626092017-007",1,265890,0,22906,242984
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/10/2017] , Billno-KLU01626092017-008",1,393390,173000,6314,214076
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:24/10/2017] , Billno-KLU016262017100287",1,20439,0,0,20439
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/10/2017] , Billno-KLU01626092017-009",1,311470,105000,150,206320
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/10/2017] , Billno-KLU01626092017-010",1,16106,0,5,16101
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/10/2017] , Billno-KLU01626092017-011",1,16106,0,15,16091
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/10/2017] , Billno-KLU01626092017-012",1,2016984,613495,960,1402529
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/10/2017] , Billno-KLU01626092017-013",1,110790,0,10128,100662
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:24/10/2017] , Billno-KLU016262017100297",1,10450,0,0,10450
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:24/10/2017] , Billno-KLU016262017100298",1,2188,0,0,2188
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:31/10/2017] , Billno-KLU016262017100301",1,34296,7300,30,26966
