DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:07/06/2017] , Billno-UNA02203052017-003",1,87228,28000,9060,50168
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:07/06/2017] , Billno-UNA02203052017-004",1,221966,95000,12610,114356
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:07/06/2017] , Billno-UNA02203052017-005",1,410928,0,38478,372450
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1081 Dt:20/06/2017] , Billno-UNA022032017100008",1,12906,0,0,12906
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1082 Dt:20/06/2017] , Billno-UNA022032017100009",1,1760,0,0,1760
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1085 Dt:20/06/2017] , Billno-UNA022032017100012",1,7258,0,0,7258
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1131 Dt:20/06/2017] , Billno-UNA022032017100014",1,4207,0,0,4207
UNA02-203-GSSS KHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:20/06/2017] , Billno-UNA022032017100007",1,12945,0,0,12945
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:27/07/2017] , Billno-UNA022032017100017",1,68098,0,6696,61402
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:07/07/2017] , Billno-UNA02203062017-001",1,111138,40000,4060,67078
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:07/07/2017] , Billno-UNA02203062017-002",1,190250,0,16368,173882
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:27/07/2017] , Billno-UNA022032017100016",1,360728,0,495,360233
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:07/07/2017] , Billno-UNA02203062017-003",1,87228,28000,9060,50168
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:07/07/2017] , Billno-UNA02203062017-004",1,223940,95000,12610,116330
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:07/07/2017] , Billno-UNA02203062017-005",1,453614,0,42458,411156
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1172 Dt:31/07/2017] , Billno-UNA022032017100018",1,6060,0,0,6060
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1173 Dt:31/07/2017] , Billno-UNA022032017100019",1,3067,0,0,3067
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:05/08/2017] , Billno-UNA02203072017-001",1,111138,40000,4060,67078
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:05/08/2017] , Billno-UNA02203072017-002",1,194973,0,16830,178143
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:05/08/2017] , Billno-UNA02203072017-003",1,87228,28000,9060,50168
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:05/08/2017] , Billno-UNA02203072017-004",1,224786,95000,12610,117176
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:05/08/2017] , Billno-UNA02203072017-005",1,456904,0,42780,414124
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:18/09/2017] , Billno-UNA022032017100022",1,858,0,0,858
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:07/09/2017] , Billno-UNA02203082017-001",1,113044,40000,4060,68984
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:07/09/2017] , Billno-UNA02203082017-002",1,199014,0,16982,182032
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:18/09/2017] , Billno-UNA022032017100021",1,966,0,0,966
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:29/09/2017] , Billno-UNA022032017100029",1,31119,0,3089,28030
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:29/09/2017] , Billno-UNA022032017100026",1,945,0,0,945
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:29/09/2017] , Billno-UNA022032017100025",1,18955,0,0,18955
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:07/09/2017] , Billno-UNA02203082017-003",1,88694,28000,9060,51634
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:07/09/2017] , Billno-UNA02203082017-004",1,229604,95000,11210,123394
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:07/09/2017] , Billno-UNA02203082017-005",1,465210,0,42895,422315
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1400 Dt:29/09/2017] , Billno-UNA022032017100024",1,2000,0,0,2000
UNA02-203-GSSS KHAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:29/09/2017] , Billno-UNA022032017100028",1,16178,0,0,16178
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:26/10/2017] , Billno-UNA022032017100031",1,18875,0,1888,16987
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:26/10/2017] , Billno-UNA022032017100030",1,14827,14827,0,0
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:09/10/2017] , Billno-UNA02203092017-001",1,116555,40000,4060,72495
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:09/10/2017] , Billno-UNA02203092017-002",1,201455,0,17226,184229
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:26/10/2017] , Billno-UNA022032017100033",1,29353,29353,0,0
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:26/10/2017] , Billno-UNA022032017100032",1,11599,11599,0,0
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:26/10/2017] , Billno-UNA022032017100034",1,45450,0,4201,41249
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:09/10/2017] , Billno-UNA02203092017-003",1,90160,28000,9060,53100
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:09/10/2017] , Billno-UNA02203092017-004",1,233384,95000,11210,127174
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:09/10/2017] , Billno-UNA02203092017-005",1,456189,0,40174,416015
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:07/11/2017] , Billno-UNA02203102017-001",1,116555,40000,4060,72495
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:07/11/2017] , Billno-UNA02203102017-002",1,201455,0,17226,184229
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:07/11/2017] , Billno-UNA02203102017-003",1,90160,28000,9060,53100
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:07/11/2017] , Billno-UNA02203102017-004",1,233384,95000,11210,127174
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:07/11/2017] , Billno-UNA02203102017-005",1,420791,0,36793,383998
UNA02-203-GSSS KHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:30/12/2017] , Billno-UNA022032017100035",1,150000,0,0,150000
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:06/12/2017] , Billno-UNA02203112017-001",1,116555,40000,4220,72335
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:06/12/2017] , Billno-UNA02203112017-002",1,201455,0,17786,183669
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:30/12/2017] , Billno-UNA022032017100036",1,16435,0,18,16417
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:06/12/2017] , Billno-UNA02203112017-003",1,90160,28000,9140,53020
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:06/12/2017] , Billno-UNA02203112017-004",1,235426,95000,11530,128896
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:06/12/2017] , Billno-UNA02203112017-005",1,438021,0,37851,400170
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:06/01/2018] , Billno-UNA02203122017-001",1,116555,40000,11060,65495
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:06/01/2018] , Billno-UNA02203122017-002",1,201455,0,23726,177729
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:06/01/2018] , Billno-UNA02203122017-003",1,90160,28000,10060,52100
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:06/01/2018] , Billno-UNA02203122017-004",1,235426,95000,17510,122916
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:06/01/2018] , Billno-UNA02203122017-005",1,439382,0,45142,394240
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:07/02/2018] , Billno-UNA022032017100037",1,8438,8438,0,0
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:07/02/2018] , Billno-UNA022032017100038",1,10954,0,1096,9858
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:07/02/2018] , Billno-UNA02203012018-001",1,117968,40000,11060,66908
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:07/02/2018] , Billno-UNA02203012018-002",1,203284,0,23909,179375
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:07/02/2018] , Billno-UNA022032017100041",1,27342,0,2416,24926
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:07/02/2018] , Billno-UNA022032017100039",1,6600,6600,0,0
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:07/02/2018] , Billno-UNA022032017100040",1,17052,17052,0,0
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:07/02/2018] , Billno-UNA02203012018-003",1,91260,28000,10060,53200
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:07/02/2018] , Billno-UNA02203012018-004",1,238285,95000,17510,125775
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:07/02/2018] , Billno-UNA02203012018-005",1,445507,0,45667,399840
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:08/03/2018] , Billno-UNA022032017100045",1,91873,91873,0,0
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:08/03/2018] , Billno-UNA022032017100046",1,112681,0,0,112681
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:22/03/2018] , Billno-UNA022032017100050",1,28649,0,0,28649
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3483 Dt:31/03/2018] , Billno-UNA022032017100051",1,4950,0,0,4950
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:08/03/2018] , Billno-UNA02203022018-001",1,123612,40000,33410,50202
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:08/03/2018] , Billno-UNA02203022018-002",1,209570,0,37614,171956
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3484 Dt:31/03/2018] , Billno-UNA022032017100059",1,6352,0,0,6352
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3470 Dt:31/03/2018] , Billno-UNA022032017100058",1,23838,0,0,23838
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:08/03/2018] , Billno-UNA022032017100044",1,71761,71761,0,0
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:08/03/2018] , Billno-UNA022032017100047",1,184897,184897,0,0
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:08/03/2018] , Billno-UNA022032017100048",1,277596,0,0,277596
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1983 Dt:22/03/2018] , Billno-UNA022032017100049",1,702,0,0,702
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:08/03/2018] , Billno-UNA02203022018-003",1,94192,28000,27940,38252
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:08/03/2018] , Billno-UNA02203022018-004",1,247894,95000,55910,96984
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:08/03/2018] , Billno-UNA02203022018-005",1,459406,0,72697,386709
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3467 Dt:31/03/2018] , Billno-UNA022032017100056",1,4972,0,0,4972
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3468 Dt:31/03/2018] , Billno-UNA022032017100053",1,8000,0,0,8000
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3469 Dt:31/03/2018] , Billno-UNA022032017100055",1,21568,0,0,21568
UNA02-203-GSSS KHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:25/04/2018] , Billno-UNA022032018100001",1,800000,0,0,800000
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:07/04/2018] , Billno-UNA02203032018-001",1,123612,40000,60,83552
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:07/04/2018] , Billno-UNA02203032018-002",1,209596,0,16466,193130
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:07/04/2018] , Billno-UNA02203032018-003",1,94192,35000,60,59132
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:07/04/2018] , Billno-UNA02203032018-004",1,247894,95000,710,152184
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:07/04/2018] , Billno-UNA02203032018-005",1,459888,0,37513,422375
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:22/05/2018] , Billno-UNA022032018100002",1,69972,50000,3530,16442
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:07/05/2018] , Billno-UNA02203042018-001",1,123612,40000,5060,78552
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:07/05/2018] , Billno-UNA02203042018-002",1,175074,0,16042,159032
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1391 Dt:31/05/2018] , Billno-UNA022032018100004",1,1370,0,0,1370
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1392 Dt:31/05/2018] , Billno-UNA022032018100005",1,2315,0,0,2315
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:07/05/2018] , Billno-UNA02203042018-003",1,96986,35000,10060,51926
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:07/05/2018] , Billno-UNA02203042018-004",1,247894,95000,11210,141684
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:07/05/2018] , Billno-UNA02203042018-005",1,464806,0,47331,417475
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1390 Dt:31/05/2018] , Billno-UNA022032018100003",1,8453,0,0,8453
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:07/06/2018] , Billno-UNA02203052018-001",1,193584,90000,8590,94994
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:07/06/2018] , Billno-UNA02203052018-002",1,175074,0,16042,159032
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:20/06/2018] , Billno-UNA022032018100006",1,73564,40000,6060,27504
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:30/06/2018] , Billno-UNA022032018100007",1,812,0,0,812
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:07/06/2018] , Billno-UNA02203052018-003",1,96986,35000,10060,51926
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:07/06/2018] , Billno-UNA02203052018-004",1,174146,80000,7150,86996
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:07/06/2018] , Billno-UNA02203052018-005",1,471588,0,50479,421109
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1385 Dt:30/06/2018] , Billno-UNA022032018100008",1,2000,0,0,2000
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1384 Dt:30/06/2018] , Billno-UNA022032018100010",1,4224,0,0,4224
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:07/07/2018] , Billno-UNA02203062018-001",1,193584,90000,8590,94994
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:07/07/2018] , Billno-UNA02203062018-002",1,176787,0,16163,160624
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:07/07/2018] , Billno-UNA02203062018-003",1,96986,35000,10060,51926
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:07/07/2018] , Billno-UNA02203062018-004",1,331990,170000,19240,142750
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:07/07/2018] , Billno-UNA02203062018-005",1,467268,0,49587,417681
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:09/08/2018] , Billno-UNA02203072018-001",1,193584,90000,8590,94994
UNA02-203-GSSS KHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:09/08/2018] , Billno-UNA02203072018-002",1,176787,0,16163,160624
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:31/08/2018] , Billno-UNA022032018100013",1,65881,20000,2635,43246
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:09/08/2018] , Billno-UNA02203072018-003",1,96986,35000,10060,51926
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:09/08/2018] , Billno-UNA02203072018-004",1,332930,170000,19240,143690
UNA02-203-GSSS KHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:09/08/2018] , Billno-UNA02203072018-005",1,355734,0,35720,320014
