DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM05-211-GSSS BAGDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:28/04/2018] , Billno-CHM052112018100001",1,600000,0,0,600000
CHM05-211-GSSS BAGDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:31/08/2017] , Billno-CHM052112017100029",1,550000,0,0,550000
CHM05-211-GSSS BAGDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:31/08/2017] , Billno-CHM052112017100030",1,250000,0,0,250000
CHM05-211-GSSS BAGDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:29/04/2017] , Billno-CHM052112017100014",1,230000,0,0,230000
CHM05-211-GSSS BAGDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:31/08/2017] , Billno-CHM052112017100034",1,100000,0,0,100000
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:20/11/2017] , Billno-CHM05211102017-001",1,322231,67000,28331,226900
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:22/05/2017] , Billno-CHM05211042017-001",1,291237,65000,24345,201892
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:22/05/2017] , Billno-CHM052112017100009",1,22298,22298,0,0
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:22/05/2017] , Billno-CHM052112017100010",1,20492,0,2050,18442
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:20/01/2018] , Billno-CHM05211122017-001",1,325851,67000,28679,230172
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:21/06/2017] , Billno-CHM05211052017-001",1,291237,65000,26507,199730
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:20/02/2018] , Billno-CHM05211012018-001",1,297600,67000,28854,201746
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:24/07/2018] , Billno-CHM05211062018-001",1,275494,42000,21849,211645
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:24/07/2018] , Billno-CHM05211062018-002",1,18751,0,0,18751
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:30/11/2017] , Billno-CHM052112017100048",1,6890,0,0,6890
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:30/06/2018] , Billno-CHM05211052018-001",1,275494,42000,21849,211645
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:30/06/2018] , Billno-CHM05211052018-002",1,18751,0,0,18751
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:30/06/2018] , Billno-CHM052112018100012",1,31800,0,0,31800
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:30/06/2018] , Billno-CHM052112018100010",1,830,0,0,830
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:31/08/2017] , Billno-CHM052112017100025",1,500,0,0,500
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:31/05/2018] , Billno-CHM052112018100006",1,18751,0,0,18751
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1631 Dt:20/03/2018] , Billno-CHM05211022018-001",1,340616,67000,72264,201352
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1916 Dt:31/10/2017] , Billno-CHM052112017100040",1,18951,18951,0,0
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1917 Dt:31/10/2017] , Billno-CHM052112017100039",1,18032,0,1808,16224
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2994 Dt:31/03/2018] , Billno-CHM052112017100068",1,117485,95254,22231,0
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2995 Dt:31/03/2018] , Billno-CHM052112017100069",1,107981,0,0,107981
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3008 Dt:31/03/2018] , Billno-CHM052112017100059",1,10208,0,1023,9185
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3009 Dt:31/03/2018] , Billno-CHM052112017100060",1,10819,10819,0,0
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:21/04/2017] , Billno-CHM05211032017-001",1,304897,61000,22114,221783
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:24/04/2018] , Billno-CHM05211032018-001",1,340666,64000,25249,251417
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:10/08/2017] , Billno-CHM05211072017-001",1,292036,65000,26507,200529
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:19/05/2018] , Billno-CHM05211042018-001",1,275434,42000,21849,211585
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:20/08/2018] , Billno-CHM05211072018-001",1,276382,42000,21849,212533
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:20/08/2018] , Billno-CHM05211072018-002",1,18751,0,0,18751
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:21/10/2017] , Billno-CHM05211092017-001",1,290431,65000,28331,197100
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:20/12/2017] , Billno-CHM05211112017-001",1,322231,67000,29051,226180
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:20/09/2017] , Billno-CHM05211082017-001",1,298709,65000,28052,205657
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:20/07/2017] , Billno-CHM05211062017-001",1,291237,65000,26507,199730
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1228 Dt:24/07/2018] , Billno-CHM052112018100018",1,404,0,0,404
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1563 Dt:31/07/2018] , Billno-CHM052112018100021",1,1016,0,0,1016
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2992 Dt:31/03/2018] , Billno-CHM052112017100074",1,10213,0,0,10213
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 969 Dt:20/09/2017] , Billno-CHM052112017100032",1,3438,0,0,3438
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2996 Dt:31/03/2018] , Billno-CHM052112017100058",1,3136,0,0,3136
CHM05-211-GSSS BAGDHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 885 Dt:20/08/2018] , Billno-CHM052112018100024",1,8429,0,0,8429
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:20/11/2017] , Billno-CHM05211102017-002",1,85568,20000,4240,61328
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:20/11/2017] , Billno-CHM05211102017-003",1,708443,213022,39594,455827
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:20/11/2017] , Billno-CHM05211102017-004",1,63704,0,4394,59310
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:22/05/2017] , Billno-CHM05211042017-002",1,82795,20000,4240,58555
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:22/05/2017] , Billno-CHM05211042017-003",1,728441,179001,33200,516240
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:22/05/2017] , Billno-CHM05211042017-004",1,44522,0,4320,40202
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:22/05/2017] , Billno-CHM052112017100008",1,9180,9180,0,0
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:22/05/2017] , Billno-CHM052112017100011",1,84151,84151,0,0
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:22/05/2017] , Billno-CHM052112017100012",1,20250,0,2031,18219
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:22/05/2017] , Billno-CHM052112017100013",1,8406,0,840,7566
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:20/01/2018] , Billno-CHM05211122017-002",1,85568,20000,4240,61328
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:20/01/2018] , Billno-CHM05211122017-003",1,730435,213022,37865,479548
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:20/01/2018] , Billno-CHM05211122017-004",1,64992,0,5218,59774
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:21/06/2017] , Billno-CHM05211052017-002",1,82795,20000,4240,58555
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:21/06/2017] , Billno-CHM05211052017-003",1,728972,154022,40516,534434
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:21/06/2017] , Billno-CHM05211052017-004",1,44522,0,4320,40202
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:20/02/2018] , Billno-CHM05211012018-002",1,89167,20000,4240,64927
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:20/02/2018] , Billno-CHM05211012018-003",1,742795,213022,35428,494345
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:20/02/2018] , Billno-CHM05211012018-004",1,47914,0,5275,42639
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:24/07/2018] , Billno-CHM05211062018-003",1,92024,20000,5270,66754
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:24/07/2018] , Billno-CHM05211062018-004",1,709340,200522,49432,459386
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:24/07/2018] , Billno-CHM05211062018-005",1,68138,0,4575,63563
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:20/02/2018] , Billno-CHM052112017100061",1,6240,6240,0,0
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:20/02/2018] , Billno-CHM052112017100062",1,39284,39284,0,0
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:20/02/2018] , Billno-CHM052112017100063",1,8985,0,808,8177
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:20/02/2018] , Billno-CHM052112017100064",1,3347,0,337,3010
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:30/11/2017] , Billno-CHM052112017100049",1,16274,0,2540,13734
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:30/06/2018] , Billno-CHM05211052018-003",1,92024,20000,5270,66754
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:30/06/2018] , Billno-CHM05211052018-004",1,771591,238022,45272,488297
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:30/06/2018] , Billno-CHM05211052018-005",1,68138,0,4575,63563
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:30/06/2018] , Billno-CHM052112018100011",1,390,0,0,390
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:30/06/2018] , Billno-CHM052112018100015",1,700,0,0,700
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:31/08/2017] , Billno-CHM052112017100027",1,900,0,0,900
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:31/08/2017] , Billno-CHM052112017100026",1,100,0,0,100
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1632 Dt:20/03/2018] , Billno-CHM05211022018-002",1,92024,20000,10822,61202
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:20/03/2018] , Billno-CHM05211022018-003",1,765321,219022,110944,435355
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1634 Dt:20/03/2018] , Billno-CHM05211022018-004",1,67088,0,4575,62513
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1912 Dt:31/10/2017] , Billno-CHM052112017100043",1,14336,0,1432,12904
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1913 Dt:31/10/2017] , Billno-CHM052112017100044",1,5928,0,592,5336
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1914 Dt:31/10/2017] , Billno-CHM052112017100042",1,68965,68965,0,0
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:31/10/2017] , Billno-CHM052112017100041",1,11096,11096,0,0
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2930 Dt:31/03/2018] , Billno-CHM052112017100081",1,63308,50647,12661,0
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2931 Dt:31/03/2018] , Billno-CHM052112017100072",1,35431,0,0,35431
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2932 Dt:31/03/2018] , Billno-CHM052112017100073",1,85590,0,0,85590
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2933 Dt:31/03/2018] , Billno-CHM052112017100070",1,68454,54755,13699,0
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2993 Dt:31/03/2018] , Billno-CHM052112017100082",1,362608,291582,71026,0
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:21/04/2017] , Billno-CHM05211032017-002",1,81755,20000,120,61635
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:21/04/2017] , Billno-CHM05211032017-003",1,714262,175001,16552,522709
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:21/04/2017] , Billno-CHM05211032017-004",1,51929,0,5068,46861
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:24/04/2018] , Billno-CHM05211032018-002",1,92024,20000,120,71904
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:24/04/2018] , Billno-CHM05211032018-003",1,765471,221522,18639,525310
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:24/04/2018] , Billno-CHM05211032018-004",1,67088,0,4575,62513
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:10/08/2017] , Billno-CHM05211072017-002",1,82795,20000,4240,58555
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:10/08/2017] , Billno-CHM05211072017-003",1,687825,154022,34880,498923
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:10/08/2017] , Billno-CHM05211072017-004",1,44522,0,4320,40202
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:19/05/2018] , Billno-CHM05211042018-002",1,92024,20000,5270,66754
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:19/05/2018] , Billno-CHM05211042018-003",1,767421,235522,57887,474012
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:19/05/2018] , Billno-CHM05211042018-004",1,68138,0,4575,63563
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:19/05/2018] , Billno-CHM052112018100004",1,17650,0,0,17650
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:20/08/2018] , Billno-CHM05211072018-003",1,92024,20000,5270,66754
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:20/08/2018] , Billno-CHM05211072018-004",1,709340,200522,44182,464636
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:20/08/2018] , Billno-CHM05211072018-005",1,112268,0,16113,96155
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:20/08/2018] , Billno-CHM052112018100027",1,44130,0,10938,33192
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:21/10/2017] , Billno-CHM05211092017-002",1,85568,20000,4240,61328
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:21/10/2017] , Billno-CHM05211092017-003",1,707009,213022,39538,454449
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:21/10/2017] , Billno-CHM05211092017-004",1,63704,0,4394,59310
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:20/12/2017] , Billno-CHM05211112017-002",1,85568,20000,4320,61248
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:20/12/2017] , Billno-CHM05211112017-003",1,725623,213022,40803,471798
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:20/12/2017] , Billno-CHM05211112017-004",1,63704,0,4554,59150
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:20/09/2017] , Billno-CHM05211082017-002",1,84181,20000,4240,59941
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:20/09/2017] , Billno-CHM05211082017-003",1,653679,154022,31906,467751
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:20/09/2017] , Billno-CHM05211082017-004",1,62394,0,4320,58074
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:20/07/2017] , Billno-CHM05211062017-002",1,82795,20000,4240,58555
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:20/07/2017] , Billno-CHM05211062017-003",1,729824,154022,40516,535286
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:20/07/2017] , Billno-CHM05211062017-004",1,44522,0,4320,40202
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1014 Dt:20/07/2017] , Billno-CHM052112017100021",1,6300,0,0,6300
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1051 Dt:20/11/2017] , Billno-CHM052112017100047",1,6510,0,0,6510
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1107 Dt:20/01/2018] , Billno-CHM052112017100055",1,6510,0,0,6510
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1129 Dt:21/06/2017] , Billno-CHM052112017100017",1,6510,0,0,6510
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1200 Dt:20/02/2018] , Billno-CHM052112017100057",1,6510,0,0,6510
CHM05-211-GSSS BAGDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1212 Dt:24/07/2018] , Billno-CHM052112018100020",1,6750,0,0,6750
