DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7678 Dt:31/03/2018] , Billno-SML092072017100062",1,81611,81611,0,0
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7679 Dt:31/03/2018] , Billno-SML092072017100064",1,200888,200888,0,0
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:05/03/2018] , Billno-SML09207022018-003",1,108492,37000,57136,14356
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:05/03/2018] , Billno-SML09207022018-004",1,111058,44000,32852,34206
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:05/03/2018] , Billno-SML09207022018-005",1,172832,0,24050,148782
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:05/03/2018] , Billno-SML09207022018-006",1,267916,122200,74136,71580
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:05/03/2018] , Billno-SML09207022018-007",1,55258,0,11512,43746
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7709 Dt:31/03/2018] , Billno-SML092072017100072",1,1600,0,0,1600
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7798 Dt:31/03/2018] , Billno-SML092072017100074",1,5155,0,0,5155
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7687 Dt:31/03/2018] , Billno-SML092072017100071",1,1500,0,0,1500
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7825 Dt:31/03/2018] , Billno-SML092072017100075",1,9936,0,0,9936
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7827 Dt:31/03/2018] , Billno-SML092072017100077",1,3505,0,0,3505
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7906 Dt:31/03/2018] , Billno-SML092072017100081",1,750,0,0,750
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7570 Dt:31/03/2018] , Billno-SML092072017100067",1,17834,0,0,17834
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7571 Dt:31/03/2018] , Billno-SML092072017100069",1,39271,0,0,39271
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7728 Dt:31/03/2018] , Billno-SML092072017100073",1,85200,0,0,85200
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7905 Dt:31/03/2018] , Billno-SML092072017100080",1,68400,0,0,68400
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7841 Dt:31/03/2018] , Billno-SML092072017100079",1,240000,0,0,240000
SML09-207-HM GHS JUBBAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1786 Dt:31/03/2018] , Billno-SML092072017100070",1,3872,0,0,3872
SML09-207-HM GHS JUBBAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1244 Dt:27/04/2018] , Billno-SML092072018100004",1,62220,0,0,62220
SML09-207-HM GHS JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1224 Dt:27/04/2018] , Billno-SML092072018100001",1,800000,0,0,800000
SML09-207-HM GHS JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1238 Dt:27/04/2018] , Billno-SML092072018100003",1,200000,0,0,200000
SML09-207-HM GHS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:05/04/2018] , Billno-SML09207032018-001",1,138840,20000,11487,107353
SML09-207-HM GHS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:05/04/2018] , Billno-SML09207032018-002",1,44514,0,9432,35082
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:05/04/2018] , Billno-SML09207032018-003",1,108492,37000,120,71372
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:05/04/2018] , Billno-SML09207032018-004",1,111058,44000,45,67013
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:05/04/2018] , Billno-SML09207032018-005",1,172832,0,17151,155681
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:05/04/2018] , Billno-SML09207032018-006",1,267916,122200,150,145566
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:05/04/2018] , Billno-SML09207032018-007",1,55258,0,5146,50112
SML09-207-HM GHS JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:27/04/2018] , Billno-SML092072018100002",1,900696,0,0,900696
SML09-207-HM GHS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:05/05/2018] , Billno-SML09207042018-001",1,139640,25000,14487,100153
SML09-207-HM GHS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:05/05/2018] , Billno-SML09207042018-002",1,44514,0,9932,34582
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:05/05/2018] , Billno-SML09207042018-003",1,108492,40000,7120,61372
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:05/05/2018] , Billno-SML09207042018-004",1,91862,39000,3617,49245
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:05/05/2018] , Billno-SML09207042018-005",1,172932,0,18151,154781
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:05/05/2018] , Billno-SML09207042018-006",1,194930,94100,5650,95180
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:05/05/2018] , Billno-SML09207042018-007",1,55258,0,6146,49112
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2366 Dt:29/05/2018] , Billno-SML092072018100006",1,1000,0,0,1000
SML09-207-HM GHS JUBBAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:29/05/2018] , Billno-SML092072018100007",1,1570,0,0,1570
SML09-207-HM GHS JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:05/05/2018] , Billno-SML092072018100005",1,750580,0,0,750580
SML09-207-HM GHS JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:05/06/2018] , Billno-SML092072018100008",1,70000,0,0,70000
SML09-207-HM GHS JUBBAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:05/06/2018] , Billno-SML092072018100009",1,16536,0,0,16536
SML09-207-HM GHS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1981 Dt:05/06/2018] , Billno-SML09207052018-001",1,198656,50000,16517,132139
SML09-207-HM GHS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1982 Dt:05/06/2018] , Billno-SML09207052018-002",1,44514,0,9932,34582
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1983 Dt:05/06/2018] , Billno-SML09207052018-003",1,108492,40000,7120,61372
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:05/06/2018] , Billno-SML09207052018-004",1,91862,39000,3617,49245
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1985 Dt:05/06/2018] , Billno-SML09207052018-005",1,172932,0,18151,154781
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1986 Dt:05/06/2018] , Billno-SML09207052018-006",1,194930,96692,5650,92588
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1987 Dt:05/06/2018] , Billno-SML09207052018-007",1,55258,0,6146,49112
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2966 Dt:30/06/2018] , Billno-SML092072018000001",1,13317,0,0,13317
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2067 Dt:05/06/2018] , Billno-SML092072018100010",1,550,0,0,550
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2989 Dt:30/06/2018] , Billno-SML092072018100011",1,8188,0,0,8188
SML09-207-HM GHS JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:31/07/2018] , Billno-SML092072018100017",1,200000,0,0,200000
SML09-207-HM GHS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:05/07/2018] , Billno-SML09207062018-001",1,181786,50000,14988,116798
SML09-207-HM GHS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:05/07/2018] , Billno-SML09207062018-002",1,44514,0,9932,34582
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:05/07/2018] , Billno-SML09207062018-003",1,108492,40000,7120,61372
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:05/07/2018] , Billno-SML09207062018-004",1,91862,39000,3617,49245
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:05/07/2018] , Billno-SML09207062018-005",1,178060,0,18620,159440
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:05/07/2018] , Billno-SML09207062018-006",1,196910,96692,5650,94568
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:05/07/2018] , Billno-SML09207062018-007",1,55258,0,6146,49112
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2593 Dt:31/07/2018] , Billno-SML092072018100018",1,610,0,0,610
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2595 Dt:31/07/2018] , Billno-SML092072018100016",1,15959,0,0,15959
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2594 Dt:31/07/2018] , Billno-SML092072018100015",1,6652,0,0,6652
SML09-207-HM GHS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1417 Dt:06/08/2018] , Billno-SML09207072018-001",1,181786,50000,14988,116798
SML09-207-HM GHS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:06/08/2018] , Billno-SML09207072018-002",1,44514,0,9932,34582
SML09-207-HM GHS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2619 Dt:31/08/2018] , Billno-SML092072018100023",1,33740,0,3058,30682
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:06/08/2018] , Billno-SML09207072018-003",1,108492,40000,7120,61372
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:06/08/2018] , Billno-SML09207072018-004",1,91862,39000,3617,49245
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:06/08/2018] , Billno-SML09207072018-005",1,179076,0,18715,160361
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:06/08/2018] , Billno-SML09207072018-006",1,198966,96692,5650,96624
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:06/08/2018] , Billno-SML09207072018-007",1,56910,0,6300,50610
SML09-207-HM GHS JUBBAL,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1504 Dt:06/08/2018] , Billno-SML092072018100019",1,168480,0,0,168480
