DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:22/05/2017] , Billno-SMR000122017100078",1,72188,0,0,72188
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:22/05/2017] , Billno-SMR000122017100079",1,48130,0,0,48130
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:22/05/2017] , Billno-SMR000122017100080",1,47504,0,0,47504
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:25/05/2017] , Billno-SMR000122017100083",1,30910,0,0,30910
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:25/05/2017] , Billno-SMR000122017100084",1,34744,0,0,34744
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:25/05/2017] , Billno-SMR000122017100085",1,1987,0,0,1987
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:01/05/2017] , Billno-SMR000122017100030",1,58761,0,0,58761
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:25/05/2017] , Billno-SMR000122017100086",1,71444,0,0,71444
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:26/05/2017] , Billno-SMR000122017100097",1,60438,0,0,60438
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:26/05/2017] , Billno-SMR000122017100087",1,80863,0,0,80863
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:26/05/2017] , Billno-SMR000122017100088",1,10950,0,0,10950
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:01/05/2017] , Billno-SMR000122017100032",1,69990,0,0,69990
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:31/05/2017] , Billno-SMR000122017100101",1,12455,0,0,12455
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:01/05/2017] , Billno-SMR000122017100031",1,52527,0,0,52527
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:01/05/2017] , Billno-SMR000122017100034",1,52738,0,0,52738
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/05/2017] , Billno-SMR000122017100052",1,22822,22822,0,0
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SMR00012042017-005",1,203374,92000,7280,104094
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:02/05/2017] , Billno-SMR000122017100037",1,25097,0,0,25097
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:26/05/2017] , Billno-SMR000122017100098",1,84322,0,0,84322
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:26/05/2017] , Billno-SMR000122017100099",1,59026,0,0,59026
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:31/05/2017] , Billno-SMR000122017100100",1,6230,0,0,6230
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:13/06/2017] , Billno-SMR000122017100115",1,150000,0,0,150000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:16/06/2017] , Billno-SMR000122017100130",1,150000,0,0,150000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:27/06/2017] , Billno-SMR000122017100145",1,50000,0,0,50000
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SMR00012052017-001",1,69055,35500,5120,28435
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SMR00012052017-002",1,665935,235000,10686,420249
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SMR00012052017-003",1,1292841,0,205627,1087214
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/06/2017] , Billno-SMR000122017100143",1,95721,0,0,95721
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SMR00012052017-004",1,118128,0,3675,114453
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:07/06/2017] , Billno-SMR000122017100102",1,192144,0,0,192144
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:07/06/2017] , Billno-SMR000122017100103",1,158400,0,0,158400
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:07/06/2017] , Billno-SMR000122017100104",1,156810,0,0,156810
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:28/06/2017] , Billno-SMR000122017100139",1,6000,0,0,6000
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:28/06/2017] , Billno-SMR000122017100138",1,4274,0,0,4274
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:28/06/2017] , Billno-SMR000122017100140",1,7608,0,0,7608
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:13/06/2017] , Billno-SMR000122017100116",1,78987,0,0,78987
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:21/06/2017] , Billno-SMR000122017100137",1,7995,0,0,7995
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:21/06/2017] , Billno-SMR000122017100135",1,49419,0,0,49419
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:21/06/2017] , Billno-SMR000122017100144",1,78362,0,0,78362
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:19/06/2017] , Billno-SMR000122017100125",1,1346,0,0,1346
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:21/06/2017] , Billno-SMR000122017100127",1,11516,0,0,11516
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:21/06/2017] , Billno-SMR000122017100126",1,15968,0,0,15968
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:17/06/2017] , Billno-SMR000122017100121",1,9844,0,0,9844
