DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:22/03/2018] , Billno-SOL055001732030013",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:31/08/2018] , Billno-SOL055001882030030",1,40,0,40,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:31/08/2018] , Billno-SOL055001882030031",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:28/02/2018] , Billno-SOL055001722030012",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:30/06/2018] , Billno-SOL055001862030010",1,340,0,340,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:28/02/2018] , Billno-SOL055001722030015",1,80,0,80,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:30/06/2018] , Billno-SOL055001862030012",1,120,0,120,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:31/08/2018] , Billno-SOL055001882030036",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:31/10/2017] , Billno-SOL055001702030009",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:22/03/2018] , Billno-SOL055001732030021",1,80,0,80,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:28/02/2018] , Billno-SOL055001722030018",1,70,0,70,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:30/06/2018] , Billno-SOL055001862030014",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:31/10/2017] , Billno-SOL055001702030011",1,230,0,230,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:29/05/2018] , Billno-SOL055001852030010",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:31/08/2018] , Billno-SOL055001882030039",1,70,0,70,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:30/06/2018] , Billno-SOL055001862030016",1,120,0,120,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:29/05/2018] , Billno-SOL055001852030012",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:29/05/2018] , Billno-SOL055001852030013",1,300,0,300,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:31/07/2018] , Billno-SOL055001872030017",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:28/02/2018] , Billno-SOL055001722030023",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:30/06/2018] , Billno-SOL055001862030019",1,72,0,72,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:31/07/2018] , Billno-SOL055001872030018",1,80,0,80,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:30/06/2018] , Billno-SOL055001862030020",1,260,0,260,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:31/07/2018] , Billno-SOL055001872030019",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:29/05/2018] , Billno-SOL055001852030016",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:30/11/2017] , Billno-SOL0550017A2030019",1,120,0,120,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:31/07/2018] , Billno-SOL055001872030022",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:28/02/2018] , Billno-SOL055001722030028",1,140,0,140,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:29/05/2018] , Billno-SOL055001852030019",1,140,0,140,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:30/12/2017] , Billno-SOL0550017B2030011",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:31/07/2018] , Billno-SOL055001872030023",1,70,0,70,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:28/02/2018] , Billno-SOL055001722030029",1,150,0,150,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:30/06/2017] , Billno-SOL055001762030022",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:30/12/2017] , Billno-SOL0550017B2030013",1,140,0,140,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:30/01/2018] , Billno-SOL055001712030023",1,420,0,420,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:30/12/2017] , Billno-SOL0550017B2030014",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:30/11/2017] , Billno-SOL0550017A2030026",1,20,0,20,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:30/06/2017] , Billno-SOL055001762030025",1,40,0,40,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:30/11/2017] , Billno-SOL0550017A2030027",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:31/07/2017] , Billno-SOL055001772030024",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:31/07/2018] , Billno-SOL055001872030028",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:30/01/2018] , Billno-SOL055001712030026",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:30/12/2017] , Billno-SOL0550017B2030017",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:31/07/2018] , Billno-SOL055001872030029",1,260,0,260,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:31/07/2017] , Billno-SOL055001772030026",1,520,0,520,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:30/01/2018] , Billno-SOL055001712030028",1,60,0,60,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:30/01/2018] , Billno-SOL055001712030030",1,20,0,20,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:31/05/2017] , Billno-SOL055001752030009",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:31/07/2017] , Billno-SOL055001772030029",1,140,0,140,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:30/11/2017] , Billno-SOL0550017A2030033",1,20,0,20,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:29/09/2017] , Billno-SOL055001792030023",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:30/11/2017] , Billno-SOL0550017A2030034",1,260,0,260,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:31/05/2017] , Billno-SOL055001752030011",1,300,0,300,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:31/07/2017] , Billno-SOL055001772030031",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:31/07/2017] , Billno-SOL055001772030032",1,150,0,150,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:29/09/2017] , Billno-SOL055001792030025",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:31/05/2017] , Billno-SOL055001752030013",1,180,0,180,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:31/07/2017] , Billno-SOL055001772030033",1,80,0,80,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:31/05/2017] , Billno-SOL055001752030014",1,120,0,120,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:29/09/2017] , Billno-SOL055001792030029",1,60,0,60,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:29/09/2017] , Billno-SOL055001792030030",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:31/05/2017] , Billno-SOL055001752030018",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:31/08/2017] , Billno-SOL055001782030022",1,280,0,280,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:31/08/2017] , Billno-SOL055001782030023",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:29/09/2017] , Billno-SOL055001792030033",1,40,0,40,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:29/09/2017] , Billno-SOL055001792030034",1,70,0,70,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:31/08/2017] , Billno-SOL055001782030026",1,120,0,120,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:29/09/2017] , Billno-SOL055001792030038",1,150,0,150,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:31/08/2017] , Billno-SOL055001782030029",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:31/03/2018] , Billno-SOL055001732030023",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 218 Dt:31/03/2018] , Billno-SOL055001732030025",1,120,0,120,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:31/03/2018] , Billno-SOL055001732030029",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:31/03/2018] , Billno-SOL055001732030033",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:31/03/2018] , Billno-SOL055001732030034",1,30,0,30,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:31/03/2018] , Billno-SOL055001732030036",1,40,0,40,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 233 Dt:31/03/2018] , Billno-SOL055001732030040",1,300,0,300,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:31/03/2018] , Billno-SOL055001732030045",1,10,0,10,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:09/02/2018] , Billno-SOL055001722030001",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:08/06/2017] , Billno-SOL055001762030002",1,120,0,120,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:08/09/2017] , Billno-SOL055001792030001",1,100,0,100,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:10/08/2018] , Billno-SOL055001882030002",1,800,0,800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:08/06/2017] , Billno-SOL055001762030003",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:08/09/2017] , Billno-SOL055001792030002",1,300,0,300,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:08/06/2017] , Billno-SOL055001762030005",1,20,0,20,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:10/07/2017] , Billno-SOL055001772030001",1,700,0,700,0
