DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-204-GSSS BANKALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1485 Dt:31/05/2017] , Billno-SMR002042017100014",1,8100,0,0,8100
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2017] , Billno-SMR00204042017-003",1,162970,45000,17518,100452
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2017] , Billno-SMR00204042017-004",1,1069978,310020,63718,696240
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2017] , Billno-SMR00204042017-005",1,171569,0,22149,149420
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:16/05/2017] , Billno-SMR002042017100011",1,18783,0,1883,16900
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:16/05/2017] , Billno-SMR002042017100010",1,107597,89388,1827,16382
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:16/05/2017] , Billno-SMR002042017100009",1,18161,18161,0,0
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1468 Dt:29/05/2017] , Billno-SMR002042017100013",1,6300,0,0,6300
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:13/06/2017] , Billno-SMR002042017100040",1,150000,0,0,150000
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:13/06/2017] , Billno-SMR002042017100041",1,200000,0,0,200000
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:20/06/2017] , Billno-SMR002042017100042",1,165000,0,0,165000
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2017] , Billno-SMR00204052017-001",1,896809,174500,62787,659522
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2017] , Billno-SMR00204052017-002",1,55502,0,5356,50146
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 134 Dt:02/06/2017] , Billno-SMR002042017100015",1,6510,0,0,6510
SMR00-204-GSSS BANKALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1164 Dt:13/06/2017] , Billno-SMR002042017100038",1,10800,0,0,10800
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:15/06/2017] , Billno-SMR002042017100034",1,31360,0,3136,28224
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2017] , Billno-SMR00204052017-003",1,162970,45000,17518,100452
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2017] , Billno-SMR00204052017-004",1,1127151,301020,65706,760425
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2017] , Billno-SMR00204052017-005",1,170556,0,25188,145368
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:02/06/2017] , Billno-SMR002042017100016",1,6510,0,0,6510
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1174 Dt:15/06/2017] , Billno-SMR002042017100029",1,3000,0,0,3000
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1175 Dt:15/06/2017] , Billno-SMR002042017100030",1,3010,0,0,3010
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1167 Dt:15/06/2017] , Billno-SMR002042017100037",1,2218,0,0,2218
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1168 Dt:15/06/2017] , Billno-SMR002042017100036",1,8384,0,0,8384
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1170 Dt:15/06/2017] , Billno-SMR002042017100035",1,5384,0,0,5384
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1171 Dt:15/06/2017] , Billno-SMR002042017100033",1,6884,0,0,6884
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1172 Dt:15/06/2017] , Billno-SMR002042017100032",1,7213,0,0,7213
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1173 Dt:15/06/2017] , Billno-SMR002042017100031",1,7351,0,0,7351
SMR00-204-GSSS BANKALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:15/06/2017] , Billno-SMR002042017100021",1,6137,0,0,6137
SMR00-204-GSSS BANKALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:15/06/2017] , Billno-SMR002042017100020",1,10133,0,0,10133
SMR00-204-GSSS BANKALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:15/06/2017] , Billno-SMR002042017100023",1,11493,0,0,11493
SMR00-204-GSSS BANKALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:15/06/2017] , Billno-SMR002042017100022",1,4549,0,0,4549
SMR00-204-GSSS BANKALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:15/06/2017] , Billno-SMR002042017100024",1,4494,0,0,4494
SMR00-204-GSSS BANKALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:15/06/2017] , Billno-SMR002042017100025",1,917,0,0,917
SMR00-204-GSSS BANKALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:15/06/2017] , Billno-SMR002042017100028",1,6437,0,0,6437
SMR00-204-GSSS BANKALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:15/06/2017] , Billno-SMR002042017100026",1,2536,0,0,2536
SMR00-204-GSSS BANKALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:15/06/2017] , Billno-SMR002042017100018",1,6756,0,0,6756
SMR00-204-GSSS BANKALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:15/06/2017] , Billno-SMR002042017100019",1,12160,0,0,12160
SMR00-204-GSSS BANKALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:07/06/2017] , Billno-SMR002042017100017",1,294968,0,0,294968
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/07/2017] , Billno-SMR00204062017-001",1,860861,168500,58048,634313
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/07/2017] , Billno-SMR00204062017-002",1,56513,0,5455,51058
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 144 Dt:03/07/2017] , Billno-SMR002042017100059",1,6300,0,0,6300
SMR00-204-GSSS BANKALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 148 Dt:03/07/2017] , Billno-SMR002042017100062",1,8550,0,0,8550
SMR00-204-GSSS BANKALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 147 Dt:03/07/2017] , Billno-SMR002042017100061",1,13500,0,0,13500
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/07/2017] , Billno-SMR00204062017-003",1,165179,45000,17518,102661
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/07/2017] , Billno-SMR00204062017-004",1,1100232,304005,76556,719671
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/07/2017] , Billno-SMR00204062017-005",1,170556,0,22149,148407
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/07/2017] , Billno-SMR00204062017-006",1,54072,8000,5036,41036
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:03/07/2017] , Billno-SMR002042017100060",1,6300,0,0,6300
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:03/07/2017] , Billno-SMR002042017100063",1,9933,0,0,9933
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:03/07/2017] , Billno-SMR002042017100043",1,5428,0,0,5428
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:03/07/2017] , Billno-SMR002042017100044",1,11210,0,0,11210
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/07/2017] , Billno-SMR002042017100045",1,3335,0,0,3335
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:03/07/2017] , Billno-SMR002042017100046",1,11602,0,0,11602
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:03/07/2017] , Billno-SMR002042017100047",1,7724,0,0,7724
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/07/2017] , Billno-SMR002042017100048",1,3702,0,0,3702
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:07/08/2017] , Billno-SMR002042017100066",1,30000,0,0,30000
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2017] , Billno-SMR00204072017-001",1,919505,168500,63203,687802
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 916 Dt:09/08/2017] , Billno-SMR002042017100064",1,6510,0,0,6510
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2017] , Billno-SMR00204072017-002",1,165179,45000,17518,102661
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2017] , Billno-SMR00204072017-003",1,1324352,327005,95580,901767
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 925 Dt:09/08/2017] , Billno-SMR002042017100065",1,6510,0,0,6510
SMR00-204-GSSS BANKALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:20/09/2017] , Billno-SMR002042017100090",1,50000,0,0,50000
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:20/09/2017] , Billno-SMR002042017100089",1,170000,0,0,170000
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:20/09/2017] , Billno-SMR002042017100088",1,150000,0,0,150000
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:27/09/2017] , Billno-SMR002042017100091",1,175000,0,0,175000
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:27/09/2017] , Billno-SMR002042017100092",1,95838,51508,4114,40216
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/09/2017] , Billno-SMR00204082017-001",1,944465,168500,64145,711820
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:07/09/2017] , Billno-SMR002042017100081",1,4200,0,0,4200
SMR00-204-GSSS BANKALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 179 Dt:07/09/2017] , Billno-SMR002042017100086",1,10800,0,0,10800
SMR00-204-GSSS BANKALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 178 Dt:07/09/2017] , Billno-SMR002042017100087",1,7020,0,0,7020
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:27/09/2017] , Billno-SMR002042017100093",1,31504,31504,0,0
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:27/09/2017] , Billno-SMR002042017100094",1,156987,116083,3918,36986
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/09/2017] , Billno-SMR00204082017-002",1,245670,65000,23557,157113
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/09/2017] , Billno-SMR00204082017-003",1,1343458,312005,82696,948757
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1275 Dt:29/09/2017] , Billno-SMR002042017100095",1,6300,0,0,6300
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:07/09/2017] , Billno-SMR002042017100082",1,6510,0,0,6510
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/09/2017] , Billno-SMR002042017100069",1,14129,0,0,14129
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/09/2017] , Billno-SMR002042017100067",1,1554,0,0,1554
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/09/2017] , Billno-SMR002042017100068",1,3008,0,0,3008
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/09/2017] , Billno-SMR002042017100071",1,2441,0,0,2441
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:03/10/2017] , Billno-SMR00204092017-001",1,929710,148500,56669,724541
SMR00-204-GSSS BANKALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1706 Dt:27/10/2017] , Billno-SMR002042017100099",1,10350,0,0,10350
SMR00-204-GSSS BANKALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1695 Dt:26/10/2017] , Billno-SMR002042017100098",1,7020,0,0,7020
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:03/10/2017] , Billno-SMR00204092017-002",1,249726,75000,23557,151169
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:03/10/2017] , Billno-SMR00204092017-003",1,1358918,325005,79814,954099
SMR00-204-GSSS BANKALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:26/10/2017] , Billno-SMR002042017100100",1,8264,0,0,8264
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-SMR00204102017-001",1,921174,183500,56315,681359
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:03/11/2017] , Billno-SMR002042017100102",1,6300,0,0,6300
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:03/11/2017] , Billno-SMR002042017100104",1,6510,0,0,6510
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 168 Dt:03/11/2017] , Billno-SMR002042017100101",1,2310,0,0,2310
SMR00-204-GSSS BANKALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 903 Dt:07/11/2017] , Billno-SMR002042017100107",1,7650,0,0,7650
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-SMR00204102017-002",1,249726,75000,23557,151169
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SMR00204102017-003",1,1288480,290005,75667,922808
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SMR00204102017-004",1,23188,0,2365,20823
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:03/11/2017] , Billno-SMR002042017100106",1,1470,0,0,1470
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 902 Dt:07/11/2017] , Billno-SMR002042017100109",1,5040,0,0,5040
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR002042017100113",1,120000,0,0,120000
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR002042017100112",1,20000,0,0,20000
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:26/12/2017] , Billno-SMR002042017100146",1,100000,0,0,100000
SMR00-204-GSSS BANKALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR002042017100111",1,100000,0,0,100000
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:19/12/2017] , Billno-SMR002042017100144",1,2579,0,258,2321
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:19/12/2017] , Billno-SMR002042017100143",1,3252,3252,0,0
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:19/12/2017] , Billno-SMR002042017100142",1,6998,6998,0,0
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:19/12/2017] , Billno-SMR002042017100139",1,11261,0,9,11252
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SMR00204112017-001",1,970879,183500,61412,725967
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 149 Dt:01/12/2017] , Billno-SMR002042017100136",1,5040,0,0,5040
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:04/12/2017] , Billno-SMR002042017100124",1,1628,0,0,1628
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:01/12/2017] , Billno-SMR002042017100120",1,3283,0,0,3283
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:01/12/2017] , Billno-SMR002042017100121",1,8362,0,0,8362
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:01/12/2017] , Billno-SMR002042017100119",1,5215,0,0,5215
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:01/12/2017] , Billno-SMR002042017100115",1,7949,0,0,7949
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:01/12/2017] , Billno-SMR002042017100116",1,5253,0,0,5253
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:01/12/2017] , Billno-SMR002042017100117",1,4975,0,0,4975
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:01/12/2017] , Billno-SMR002042017100118",1,2190,0,0,2190
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:04/12/2017] , Billno-SMR002042017100122",1,3527,0,0,3527
SMR00-204-GSSS BANKALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:04/12/2017] , Billno-SMR002042017100123",1,2506,0,0,2506
SMR00-204-GSSS BANKALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 196 Dt:08/12/2017] , Billno-SMR002042017100138",1,10350,0,0,10350
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:19/12/2017] , Billno-SMR002042017100140",1,32760,0,36,32724
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:04/12/2017] , Billno-SMR002042017100110",1,37643,0,3765,33878
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SMR00204112017-002",1,249726,75000,23797,150929
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SMR00204112017-003",1,1313946,290005,79272,944669
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:04/12/2017] , Billno-SMR002042017100137",1,5040,0,0,5040
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:04/12/2017] , Billno-SMR002042017100126",1,770,0,0,770
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:04/12/2017] , Billno-SMR002042017100127",1,566,0,0,566
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:04/12/2017] , Billno-SMR002042017100129",1,2981,0,0,2981
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:04/12/2017] , Billno-SMR002042017100130",1,4646,0,0,4646
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:04/12/2017] , Billno-SMR002042017100132",1,1662,0,0,1662
SMR00-204-GSSS BANKALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:04/12/2017] , Billno-SMR002042017100128",1,4406,0,0,4406
