DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML14-209-PR GSSS KHADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:05/06/2018] , Billno-SML14209052018-002",1,125804,0,6362,119442
SML14-209-PR GSSS KHADAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 519 Dt:05/06/2018] , Billno-SML142092018100008",1,18751,0,0,18751
SML14-209-PR GSSS KHADAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 520 Dt:05/06/2018] , Billno-SML142092018100010",1,9360,0,0,9360
SML14-209-PR GSSS KHADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:05/06/2018] , Billno-SML14209052018-003",1,77932,32000,5060,40872
SML14-209-PR GSSS KHADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:05/06/2018] , Billno-SML14209052018-004",1,101825,0,2042,99783
SML14-209-PR GSSS KHADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:05/06/2018] , Billno-SML142092018100014",1,6081,0,0,6081
SML14-209-PR GSSS KHADAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 517 Dt:05/06/2018] , Billno-SML142092018100011",1,6975,0,0,6975
SML14-209-PR GSSS KHADAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 505 Dt:05/06/2018] , Billno-SML142092018100002",1,932,0,0,932
SML14-209-PR GSSS KHADAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 518 Dt:05/06/2018] , Billno-SML142092018100009",1,77512,0,0,77512
SML14-209-PR GSSS KHADAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:05/06/2018] , Billno-SML142092018100012",1,8067,0,0,8067
SML14-209-PR GSSS KHADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:05/07/2018] , Billno-SML14209062018-001",1,120417,39000,4045,77372
SML14-209-PR GSSS KHADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:05/07/2018] , Billno-SML14209062018-002",1,106858,0,3868,102990
SML14-209-PR GSSS KHADAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 664 Dt:05/07/2018] , Billno-SML142092018100024",1,18751,0,0,18751
SML14-209-PR GSSS KHADAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 665 Dt:05/07/2018] , Billno-SML142092018100026",1,9360,0,0,9360
SML14-209-PR GSSS KHADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:05/07/2018] , Billno-SML14209062018-003",1,101825,0,2042,99783
SML14-209-PR GSSS KHADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:05/07/2018] , Billno-SML14209062018-004",1,14030,0,5,14025
SML14-209-PR GSSS KHADAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2389 Dt:31/07/2018] , Billno-SML142092018100025",1,6750,0,0,6750
SML14-209-PR GSSS KHADAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2385 Dt:31/07/2018] , Billno-SML142092018100017",1,8565,0,0,8565
SML14-209-PR GSSS KHADAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2386 Dt:31/07/2018] , Billno-SML142092018100018",1,1776,0,0,1776
SML14-209-PR GSSS KHADAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2387 Dt:31/07/2018] , Billno-SML142092018100020",1,1076,0,0,1076
SML14-209-PR GSSS KHADAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2384 Dt:31/07/2018] , Billno-SML142092018100016",1,3998,0,0,3998
SML14-209-PR GSSS KHADAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2388 Dt:31/07/2018] , Billno-SML142092018100022",1,4166,0,0,4166
SML14-209-PR GSSS KHADAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 663 Dt:05/07/2018] , Billno-SML142092018100023",1,38756,0,0,38756
SML14-209-PR GSSS KHADAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:31/07/2018] , Billno-SML142092018100021",1,727,0,0,727
SML14-209-PR GSSS KHADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:06/08/2018] , Billno-SML14209072018-001",1,120417,39000,4045,77372
SML14-209-PR GSSS KHADAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:06/08/2018] , Billno-SML14209072018-002",1,106884,0,3869,103015
SML14-209-PR GSSS KHADAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 805 Dt:06/08/2018] , Billno-SML142092018100028",1,18751,0,0,18751
SML14-209-PR GSSS KHADAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 806 Dt:06/08/2018] , Billno-SML142092018100029",1,9360,0,0,9360
SML14-209-PR GSSS KHADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:06/08/2018] , Billno-SML14209072018-003",1,101825,0,2042,99783
SML14-209-PR GSSS KHADAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:06/08/2018] , Billno-SML14209072018-004",1,33276,0,10,33266
SML14-209-PR GSSS KHADAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 804 Dt:06/08/2018] , Billno-SML142092018100027",1,38756,0,0,38756
SML14-209-PR GSSS KHADAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:31/08/2018] , Billno-SML142092018100032",1,2897,0,0,2897
SML14-209-PR GSSS KHADAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:06/08/2018] , Billno-SML142092018100030",1,44510,0,0,44510
