DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/05/2017] , Billno-SMR00511042017-005",1,147207,64000,10390,72817
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/05/2017] , Billno-SMR00511042017-006",1,18550,0,2763,15787
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:08/05/2017] , Billno-SMR005112017100007",1,2010,0,201,1809
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:08/05/2017] , Billno-SMR005112017100005",1,8716,7816,900,0
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1460 Dt:29/05/2017] , Billno-SMR005112017100016",1,7299,0,0,7299
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:13/06/2017] , Billno-SMR005112017100022",1,165000,0,0,165000
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:20/06/2017] , Billno-SMR005112017100024",1,100000,0,0,100000
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:28/06/2017] , Billno-SMR005112017100025",1,100000,0,0,100000
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:13/06/2017] , Billno-SMR005112017100021",1,4482,0,9,4473
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/06/2017] , Billno-SMR00511052017-001",1,455555,200000,36905,218650
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/06/2017] , Billno-SMR00511052017-002",1,401536,148000,10122,243414
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/06/2017] , Billno-SMR00511052017-003",1,148541,0,14713,133828
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:01/06/2017] , Billno-SMR005112017100018",1,19530,0,108,19422
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1192 Dt:17/06/2017] , Billno-SMR005112017100023",1,14298,0,0,14298
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:07/06/2017] , Billno-SMR005112017100019",1,3250,0,0,3250
SMR00-511-DY DIR HIGHER EDU NAHAN,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:07/06/2017] , Billno-SMR005112017100020",1,28500,0,570,27930
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/06/2017] , Billno-SMR00511052017-004",1,78844,16001,5477,57366
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/06/2017] , Billno-SMR00511052017-005",1,226251,85334,15450,125467
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/06/2017] , Billno-SMR00511052017-006",1,18550,0,2763,15787
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:25/07/2017] , Billno-SMR005112017100033",1,90000,0,0,90000
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:21/07/2017] , Billno-SMR005112017100028",1,200000,0,0,200000
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:25/07/2017] , Billno-SMR005112017100032",1,4069,0,5,4064
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-SMR00511062017-001",1,335993,150000,31260,154733
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-SMR00511062017-002",1,402506,148000,10122,244384
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-SMR00511062017-003",1,157224,0,14722,142502
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 187 Dt:06/07/2017] , Billno-SMR005112017100026",1,18900,0,108,18792
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1354 Dt:21/07/2017] , Billno-SMR005112017100029",1,24863,0,0,24863
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1355 Dt:24/07/2017] , Billno-SMR005112017100030",1,23360,0,0,23360
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1397 Dt:29/07/2017] , Billno-SMR005112017100035",1,11009,0,0,11009
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-SMR00511062017-004",1,78844,16001,5477,57366
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-SMR00511062017-005",1,228272,85334,15600,127338
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-SMR00511062017-006",1,18550,0,2763,15787
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:12/07/2017] , Billno-SMR005112017100027",1,3846,3846,0,0
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1356 Dt:24/07/2017] , Billno-SMR005112017100031",1,2713800,0,0,2713800
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:05/08/2017] , Billno-SMR005112017100045",1,80000,0,0,80000
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:02/08/2017] , Billno-SMR005112017100037",1,100000,0,0,100000
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/08/2017] , Billno-SMR00511072017-001",1,335993,150000,31260,154733
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/08/2017] , Billno-SMR00511072017-002",1,407469,168000,11340,228129
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/08/2017] , Billno-SMR00511072017-003",1,172484,0,14727,157757
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:02/08/2017] , Billno-SMR005112017100036",1,19530,0,108,19422
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 905 Dt:07/08/2017] , Billno-SMR005112017100043",1,700,0,0,700
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 950 Dt:17/08/2017] , Billno-SMR005112017100042",1,32943,0,0,32943
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 955 Dt:18/08/2017] , Billno-SMR005112017100046",1,19282,0,0,19282
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 907 Dt:07/08/2017] , Billno-SMR005112017100039",1,29855,0,0,29855
SMR00-511-DY DIR HIGHER EDU NAHAN,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:05/08/2017] , Billno-SMR005112017100034",1,33670,0,673,32997
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 906 Dt:07/08/2017] , Billno-SMR005112017100038",1,10444,0,0,10444
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/08/2017] , Billno-SMR00511072017-004",1,78844,16001,5477,57366
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/08/2017] , Billno-SMR00511072017-005",1,228272,85334,15600,127338
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/08/2017] , Billno-SMR00511072017-006",1,18550,0,2763,15787
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 908 Dt:07/08/2017] , Billno-SMR005112017100041",1,2300,0,0,2300
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 951 Dt:17/08/2017] , Billno-SMR005112017100040",1,37475,0,0,37475
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:19/08/2017] , Billno-SMR005112017100047",1,131299,0,0,131299
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:07/08/2017] , Billno-SMR005112017100044",1,26014,0,0,26014
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:26/09/2017] , Billno-SMR005112017100051",1,400000,0,0,400000
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:27/09/2017] , Billno-SMR005112017100052",1,250000,0,0,250000
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/09/2017] , Billno-SMR00511082017-001",1,341614,155000,31260,155354
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/09/2017] , Billno-SMR00511082017-002",1,471139,191500,13188,266451
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/09/2017] , Billno-SMR00511082017-003",1,179929,0,14784,165145
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 986 Dt:22/09/2017] , Billno-SMR005112017100048",1,24743,0,0,24743
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 987 Dt:22/09/2017] , Billno-SMR005112017100049",1,6848,0,0,6848
SMR00-511-DY DIR HIGHER EDU NAHAN,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 988 Dt:22/09/2017] , Billno-SMR005112017100050",1,76362,0,1528,74834
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/09/2017] , Billno-SMR00511082017-004",1,80166,16001,5477,58688
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/09/2017] , Billno-SMR00511082017-005",1,232093,85334,15600,131159
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/09/2017] , Billno-SMR00511082017-006",1,18854,0,2763,16091
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:27/10/2017] , Billno-SMR005112017100065",1,200000,0,0,200000
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:03/10/2017] , Billno-SMR00511092017-001",1,349763,140000,31260,178503
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:03/10/2017] , Billno-SMR00511092017-002",1,485912,197000,15287,273625
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:03/10/2017] , Billno-SMR00511092017-003",1,191156,0,18043,173113
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:04/10/2017] , Billno-SMR005112017100057",1,18878,0,1831,17047
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:04/10/2017] , Billno-SMR005112017100055",1,10020,0,0,10020
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:04/10/2017] , Billno-SMR005112017100054",1,44976,36800,8176,0
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:13/10/2017] , Billno-SMR005112017100063",1,21683,0,0,21683
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:03/10/2017] , Billno-SMR00511092017-004",1,81488,19001,5477,57010
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:03/10/2017] , Billno-SMR00511092017-005",1,235914,88334,15600,131980
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:03/10/2017] , Billno-SMR00511092017-006",1,19158,0,2793,16365
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:04/10/2017] , Billno-SMR005112017100058",1,10537,8800,1737,0
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:04/10/2017] , Billno-SMR005112017100059",1,30238,25600,4638,0
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:04/10/2017] , Billno-SMR005112017100060",1,2432,0,240,2192
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 239 Dt:13/10/2017] , Billno-SMR005112017100062",1,38430,0,216,38214
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 215 Dt:12/10/2017] , Billno-SMR005112017100061",1,2662050,0,0,2662050
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 279 Dt:18/10/2017] , Billno-SMR005112017100064",1,78000,0,0,78000
SMR00-511-DY DIR HIGHER EDU NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:09/10/2017] , Billno-SMR005112017100053",1,1000000,0,0,1000000
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:17/11/2017] , Billno-SMR005112017100067",1,100000,0,0,100000
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/11/2017] , Billno-SMR00511102017-001",1,349763,140000,31260,178503
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/11/2017] , Billno-SMR00511102017-002",1,382057,148000,11809,222248
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/11/2017] , Billno-SMR00511102017-003",1,177467,0,18236,159231
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 954 Dt:16/11/2017] , Billno-SMR005112017100066",1,17055,0,0,17055
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/11/2017] , Billno-SMR00511102017-004",1,81488,19001,5477,57010
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/11/2017] , Billno-SMR00511102017-005",1,235914,88334,15600,131980
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/11/2017] , Billno-SMR00511102017-006",1,19158,0,2793,16365
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:13/12/2017] , Billno-SMR005112017100072",1,100000,0,0,100000
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:08/12/2017] , Billno-SMR005112017100070",1,600000,0,0,600000
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/12/2017] , Billno-SMR00511112017-001",1,351999,140000,31580,180419
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/12/2017] , Billno-SMR00511112017-002",1,449552,178000,16164,255388
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/12/2017] , Billno-SMR00511112017-003",1,177467,0,25191,152276
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1055 Dt:19/12/2017] , Billno-SMR005112017100073",1,19335,0,0,19335
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1002 Dt:13/12/2017] , Billno-SMR005112017100071",1,17339,0,0,17339
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1353 Dt:30/12/2017] , Billno-SMR005112017100075",1,38821,0,0,38821
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/12/2017] , Billno-SMR00511112017-004",1,81488,19001,5557,56930
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/12/2017] , Billno-SMR00511112017-005",1,235914,88334,15840,131740
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/12/2017] , Billno-SMR00511112017-006",1,19158,0,2873,16285
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1053 Dt:19/12/2017] , Billno-SMR005112017100074",1,217500,0,0,217500
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 194 Dt:08/12/2017] , Billno-SMR005112017100069",1,2717520,0,0,2717520
SMR00-511-DY DIR HIGHER EDU NAHAN,32-2202-02-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 191 Dt:06/12/2017] , Billno-SMR005112017100068",1,214120,0,0,214120
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:03/01/2018] , Billno-SMR005112017100077",1,125000,0,0,125000
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/01/2018] , Billno-SMR00511122017-001",1,357516,140000,31260,186256
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/01/2018] , Billno-SMR00511122017-002",1,440229,178000,15444,246785
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/01/2018] , Billno-SMR00511122017-003",1,186790,0,18236,168554
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1312 Dt:22/01/2018] , Billno-SMR005112017100081",1,53631,0,0,53631
